Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,19,4.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),131,93,44.1,23.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",14,19,4.7,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,40,9.1,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,11.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,113,94,38.0,25.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,285,131,96.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,113,94,38.0,25.4
Estimate Veteran Status Civilian Population 18 Years And Over,310,131,310,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,40,30,12.9,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,509,259,509,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5,10,1.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,199,151,199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,242,125,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,14.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,68,53,68,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,10,7.4,16.5
Estimate Residence 1 Year Ago Population 1 Year And Over,509,259,509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,458,266,90.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),51,45,10.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,51,45,10.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,25,4.1,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,38,5.9,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,21,2.0,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,20,31,3.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.1
Estimate Place Of Birth Total Population,509,259,509,(X)
Estimate Place Of Birth Total Population Native,509,259,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States,509,259,100.0,7.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,386,237,75.8,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,123,74,24.2,14.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.1
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,497,256,497,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,497,256,100.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.3
Estimate Ancestry Total Population,509,259,509,(X)
Estimate Ancestry Total Population American,33,36,6.5,8.4
Estimate Ancestry Total Population Arab,0,13,0.0,7.1
Estimate Ancestry Total Population Czech,0,13,0.0,7.1
Estimate Ancestry Total Population Danish,0,13,0.0,7.1
Estimate Ancestry Total Population Dutch,22,36,4.3,7.1
Estimate Ancestry Total Population English,30,32,5.9,7.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,7.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,7.1
Estimate Ancestry Total Population German,197,170,38.7,19.1
Estimate Ancestry Total Population Greek,0,13,0.0,7.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.1
Estimate Ancestry Total Population Irish,5,10,1.0,1.9
Estimate Ancestry Total Population Italian,0,13,0.0,7.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,7.1
Estimate Ancestry Total Population Polish,0,13,0.0,7.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.1
Estimate Ancestry Total Population Russian,0,13,0.0,7.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.1
Estimate Ancestry Total Population Scottish,132,138,25.9,22.4
Estimate Ancestry Total Population Slovak,0,13,0.0,7.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.1
Estimate Ancestry Total Population Swedish,0,13,0.0,7.1
Estimate Ancestry Total Population Swiss,0,13,0.0,7.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.1
Estimate Ancestry Total Population Welsh,0,13,0.0,7.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.1
Estimate Computers And Internet Use Total Households,179,75,179,(X)
Estimate Computers And Internet Use Total Households With A Computer,153,74,85.5,15.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,136,75,76.0,17.0
