Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,66,36,11.2,6.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",6,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,394,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,324,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,26,24,26,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,25,92.3,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,11.5,25.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,24,65.4,45.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,60.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,4,5,15.4,23.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,25,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,12,45.8,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,25,100.0,62.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,417,120,417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",29,37,7.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,3,0.5,0.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),158,68,37.9,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),149,54,35.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,50,18.9,10.6
Estimate Educational Attainment Population 25 Years And Over,1015,186,1015,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,20,2.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,120,40.2,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",192,68,18.9,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,101,47,10.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,194,105,19.1,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,90,45,8.9,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,985,185,97.0,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,284,105,28.0,7.6
Estimate Veteran Status Civilian Population 18 Years And Over,1169,197,1169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,64,27,5.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1524,265,1524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,182,52,11.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,105,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,37,24,10.4,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,987,205,987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,77,37,7.8,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,182,54,182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,68,29,37.4,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1524,265,1524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1371,255,90.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),153,130,10.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,128,9.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,81,6.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,49,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,49,3.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,5,0.3,0.3
Estimate Place Of Birth Total Population,1524,265,1524,(X)
Estimate Place Of Birth Total Population Native,1486,258,97.5,2.5
Estimate Place Of Birth Total Population Native Born In United States,1477,260,96.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1335,239,87.6,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,142,66,9.3,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,14,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,38,39,2.5,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,38,39,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,38,73.7,39.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,9,26.3,39.3
Estimate Year Of Entry Population Born Outside The United States,47,39,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,14,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,14,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,39,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,5,5.3,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,39,94.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,39,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,9,26.3,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,5,5.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",26,39,68.4,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.9
Estimate Language Spoken At Home Population 5 Years And Over,1458,252,1458,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1454,252,99.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,6,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.4
Estimate Ancestry Total Population,1524,265,1524,(X)
Estimate Ancestry Total Population American,84,39,5.5,2.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.3
Estimate Ancestry Total Population Czech,1,4,0.1,0.3
Estimate Ancestry Total Population Danish,0,12,0.0,2.3
Estimate Ancestry Total Population Dutch,23,23,1.5,1.5
Estimate Ancestry Total Population English,121,75,7.9,5.0
Estimate Ancestry Total Population French (Except Basque),91,64,6.0,3.8
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.3
Estimate Ancestry Total Population German,540,173,35.4,8.3
Estimate Ancestry Total Population Greek,0,12,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.3
Estimate Ancestry Total Population Irish,199,147,13.1,8.7
Estimate Ancestry Total Population Italian,58,77,3.8,5.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.3
Estimate Ancestry Total Population Norwegian,5,9,0.3,0.6
Estimate Ancestry Total Population Polish,29,20,1.9,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.3
Estimate Ancestry Total Population Russian,0,12,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,17,15,1.1,1.0
Estimate Ancestry Total Population Scottish,42,54,2.8,3.3
Estimate Ancestry Total Population Slovak,2,3,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,30,39,2.0,2.5
Estimate Ancestry Total Population Swedish,6,9,0.4,0.6
Estimate Ancestry Total Population Swiss,24,30,1.6,2.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.3
Estimate Ancestry Total Population Welsh,9,12,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.3
Estimate Computers And Internet Use Total Households,544,96,544,(X)
Estimate Computers And Internet Use Total Households With A Computer,522,95,96.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,486,75,89.3,9.2
