Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,157,130,2.8,2.3
Estimate Marital Status Males 15 Years And Over Widowed,188,110,3.4,2.0
Estimate Marital Status Males 15 Years And Over Divorced,576,175,10.4,3.3
Estimate Marital Status Females 15 Years And Over,6623,734,6623,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2127,524,32.1,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2776,382,41.9,5.0
Estimate Marital Status Females 15 Years And Over Separated,141,123,2.1,1.8
Estimate Marital Status Females 15 Years And Over Widowed,638,198,9.6,2.9
Estimate Marital Status Females 15 Years And Over Divorced,941,208,14.2,3.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,250,129,250,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",83,78,33.2,27.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",66,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,125,102,125,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,54,21.6,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,26.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,54,21.6,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,26.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,54,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,32,55.6,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,54,100.0,63.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2371,538,2371,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",221,131,9.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,73,2.7,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1120,412,47.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),415,166,17.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,550,217,23.2,8.5
Estimate Educational Attainment Population 25 Years And Over,10506,856,10506,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,177,128,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",589,202,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2876,504,27.4,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3148,479,30.0,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,996,253,9.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2020,406,19.2,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,700,191,6.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9740,822,92.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2720,445,25.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11799,1108,11799,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,849,205,7.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14700,1364,14700,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1914,355,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2906,598,2906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,171,116,5.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9487,1032,9487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1044,266,11.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2307,300,2307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,699,198,30.3,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,14437,1312,14437,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12023,1051,83.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2414,745,16.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2414,745,16.7,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1696,669,11.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,718,316,5.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,246,148,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,472,289,3.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,14742,1359,14742,(X)
Estimate Place Of Birth Total Population Native,13555,1225,91.9,5.2
Estimate Place Of Birth Total Population Native Born In United States,13398,1214,90.9,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8720,945,59.2,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4678,746,31.7,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",157,120,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,1187,800,8.1,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,1187,800,1187,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,837,758,70.5,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,350,171,29.5,23.9
Estimate Year Of Entry Population Born Outside The United States,1344,764,1344,(X)
Estimate Year Of Entry Population Born Outside The United States Native,157,120,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,58,96,36.9,45.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,99,82,63.1,45.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1187,800,1187,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,683,765,57.5,34.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,504,191,42.5,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1187,800,1187,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,39,2.5,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",190,148,16.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,32,1.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",842,795,70.9,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",105,91,8.8,11.0
Estimate Language Spoken At Home Population 5 Years And Over,13418,1261,13418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12146,1061,90.5,5.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1272,803,9.5,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",613,664,4.6,4.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,376,234,2.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,101,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,755,761,5.6,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",533,645,4.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,124,114,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,18,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Ancestry Total Population,14742,1359,14742,(X)
Estimate Ancestry Total Population American,1201,502,8.1,3.4
Estimate Ancestry Total Population Arab,16,18,0.1,0.1
Estimate Ancestry Total Population Czech,13,22,0.1,0.2
Estimate Ancestry Total Population Danish,40,62,0.3,0.4
Estimate Ancestry Total Population Dutch,128,122,0.9,0.8
Estimate Ancestry Total Population English,1409,393,9.6,2.6
Estimate Ancestry Total Population French (Except Basque),123,101,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1033,405,7.0,2.8
Estimate Ancestry Total Population Greek,60,71,0.4,0.5
Estimate Ancestry Total Population Hungarian,11,18,0.1,0.1
Estimate Ancestry Total Population Irish,1097,403,7.4,2.9
Estimate Ancestry Total Population Italian,218,158,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,71,114,0.5,0.8
Estimate Ancestry Total Population Polish,159,102,1.1,0.7
Estimate Ancestry Total Population Portuguese,2,4,0.0,0.1
Estimate Ancestry Total Population Russian,7,11,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,138,90,0.9,0.6
Estimate Ancestry Total Population Scottish,171,122,1.2,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,93,93,0.6,0.6
Estimate Ancestry Total Population Swedish,21,28,0.1,0.2
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,14,23,0.1,0.2
Estimate Ancestry Total Population Welsh,69,67,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),690,762,4.7,5.0
Estimate Computers And Internet Use Total Households,6142,461,6142,(X)
Estimate Computers And Internet Use Total Households With A Computer,5590,504,91.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5225,508,85.1,3.9
