Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,71,63,59.2,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,110,113,91.7,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1404,268,1404,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,58,7.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,29,2.6,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),559,174,39.8,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),429,146,30.6,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,278,94,19.8,6.0
Estimate Educational Attainment Population 25 Years And Over,5687,467,5687,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,198,73,3.5,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",605,166,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1547,235,27.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1361,244,23.9,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,840,238,14.8,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,668,144,11.7,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,468,128,8.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4884,453,85.9,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1136,194,20.0,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,6108,483,6108,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,470,145,7.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6699,594,6699,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1265,307,18.9,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1403,269,1403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,55,7.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4016,435,4016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,761,260,18.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1280,229,1280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,406,152,31.7,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7425,610,7425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6385,514,86.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1040,342,14.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1040,342,14.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,288,134,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,752,306,10.1,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,573,229,7.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,179,205,2.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7518,617,7518,(X)
Estimate Place Of Birth Total Population Native,7254,614,96.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,7211,630,95.9,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5319,551,70.8,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1892,408,25.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,42,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,264,109,3.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,264,109,264,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,189,90,71.6,13.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,75,43,28.4,13.4
Estimate Year Of Entry Population Born Outside The United States,307,116,307,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,42,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,50.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,42,100.0,50.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,264,109,264,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,14.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,264,109,100.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",264,109,264,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,33,14.0,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",152,91,57.6,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",67,43,25.4,14.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,13,3.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over,7155,583,7155,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6994,578,97.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,161,97,2.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,51,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,48,27,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,21,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,103,86,1.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",28,43,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,7518,617,7518,(X)
Estimate Ancestry Total Population American,830,260,11.0,3.4
Estimate Ancestry Total Population Arab,5,11,0.1,0.1
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,61,41,0.8,0.5
Estimate Ancestry Total Population English,489,132,6.5,1.7
Estimate Ancestry Total Population French (Except Basque),35,32,0.5,0.4
Estimate Ancestry Total Population French Canadian,12,21,0.2,0.3
Estimate Ancestry Total Population German,866,321,11.5,4.0
Estimate Ancestry Total Population Greek,9,13,0.1,0.2
Estimate Ancestry Total Population Hungarian,7,11,0.1,0.1
Estimate Ancestry Total Population Irish,632,244,8.4,3.1
Estimate Ancestry Total Population Italian,169,73,2.2,1.0
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,37,62,0.5,0.8
Estimate Ancestry Total Population Polish,90,41,1.2,0.5
Estimate Ancestry Total Population Portuguese,12,19,0.2,0.3
Estimate Ancestry Total Population Russian,27,31,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,135,87,1.8,1.2
Estimate Ancestry Total Population Scottish,171,84,2.3,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,105,64,1.4,0.8
Estimate Ancestry Total Population Swedish,34,41,0.5,0.6
Estimate Ancestry Total Population Swiss,24,19,0.3,0.3
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,24,22,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,14,0.1,0.2
Estimate Computers And Internet Use Total Households,2644,250,2644,(X)
Estimate Computers And Internet Use Total Households With A Computer,2499,248,94.5,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2319,245,87.7,4.0
