Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",49,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,135,68,135,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,22,14.8,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,17,8.1,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,28.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,9,13,6.7,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,22,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,17,60.0,57.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,17,55.0,55.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7163,678,7163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",848,249,11.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,528,196,7.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2944,386,41.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1010,266,14.1,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1833,377,25.6,4.5
Estimate Educational Attainment Population 25 Years And Over,24385,1312,24385,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,380,139,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",629,276,2.6,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2164,420,8.9,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2893,398,11.9,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,952,229,3.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10118,936,41.5,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7249,692,29.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23376,1292,95.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17367,1259,71.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,26447,1345,26447,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1697,356,6.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33526,1776,33526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2396,362,7.1,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7174,685,7174,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,356,184,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22288,1317,22288,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,994,185,4.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4064,362,4064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1046,243,25.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,33092,1754,33092,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,28300,1826,85.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4792,615,14.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4724,617,14.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3135,558,9.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1589,302,4.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,710,176,2.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,879,252,2.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,68,59,0.2,0.2
Estimate Place Of Birth Total Population,33621,1783,33621,(X)
Estimate Place Of Birth Total Population Native,31104,1817,92.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,30611,1810,91.0,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18831,1455,56.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11780,981,35.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",493,154,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,2517,468,7.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,2517,468,2517,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,992,250,39.4,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1525,355,60.6,7.4
Estimate Year Of Entry Population Born Outside The United States,3010,474,3010,(X)
Estimate Year Of Entry Population Born Outside The United States Native,493,154,493,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,64,50,13.0,9.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,429,148,87.0,9.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2517,468,2517,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,541,194,21.5,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1976,428,78.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2517,468,2517,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",416,142,16.5,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",385,124,15.3,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",142,121,5.6,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",24,28,1.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1485,406,59.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",65,52,2.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over,30943,1496,30943,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26719,1475,86.3,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4224,605,13.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1230,318,4.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3451,600,11.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1055,297,3.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,491,180,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",97,57,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,182,84,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,34,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,90,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,52,0.1,0.2
Estimate Ancestry Total Population,33621,1783,33621,(X)
Estimate Ancestry Total Population American,2383,542,7.1,1.6
Estimate Ancestry Total Population Arab,320,224,1.0,0.7
Estimate Ancestry Total Population Czech,299,144,0.9,0.4
Estimate Ancestry Total Population Danish,72,60,0.2,0.2
Estimate Ancestry Total Population Dutch,264,143,0.8,0.4
Estimate Ancestry Total Population English,5211,732,15.5,2.1
Estimate Ancestry Total Population French (Except Basque),1096,337,3.3,1.0
Estimate Ancestry Total Population French Canadian,71,61,0.2,0.2
Estimate Ancestry Total Population German,4248,602,12.6,1.8
Estimate Ancestry Total Population Greek,102,60,0.3,0.2
Estimate Ancestry Total Population Hungarian,84,58,0.2,0.2
Estimate Ancestry Total Population Irish,3531,470,10.5,1.4
Estimate Ancestry Total Population Italian,1600,341,4.8,1.0
Estimate Ancestry Total Population Lithuanian,24,27,0.1,0.1
Estimate Ancestry Total Population Norwegian,392,224,1.2,0.7
Estimate Ancestry Total Population Polish,651,216,1.9,0.6
Estimate Ancestry Total Population Portuguese,16,27,0.0,0.1
Estimate Ancestry Total Population Russian,197,108,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,922,251,2.7,0.8
Estimate Ancestry Total Population Scottish,1153,333,3.4,1.0
Estimate Ancestry Total Population Slovak,56,80,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,139,98,0.4,0.3
Estimate Ancestry Total Population Swedish,280,126,0.8,0.4
Estimate Ancestry Total Population Swiss,81,78,0.2,0.2
Estimate Ancestry Total Population Ukrainian,22,19,0.1,0.1
Estimate Ancestry Total Population Welsh,388,190,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),176,161,0.5,0.5
Estimate Computers And Internet Use Total Households,15278,676,15278,(X)
Estimate Computers And Internet Use Total Households With A Computer,14699,664,96.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14142,666,92.6,1.5
