Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,13,20,1.3,2.1
Estimate Marital Status Males 15 Years And Over Divorced,61,58,6.3,6.3
Estimate Marital Status Females 15 Years And Over,1171,390,1171,(X)
Estimate Marital Status Females 15 Years And Over Never Married,392,249,33.5,13.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",539,189,46.0,14.2
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,2.5
Estimate Marital Status Females 15 Years And Over Widowed,150,107,12.8,8.1
Estimate Marital Status Females 15 Years And Over Divorced,90,98,7.7,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,38,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,38,100.0,58.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",52,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,370,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,80,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,88,80,88,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,45,30.7,42.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,45,30.7,42.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,45,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,655,346,655,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,72,81,11.0,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),170,116,26.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),106,83,16.2,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,307,257,46.9,20.6
Estimate Educational Attainment Population 25 Years And Over,1806,410,1806,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,36,43,2.0,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",64,59,3.5,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),537,217,29.7,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",545,227,30.2,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,218,171,12.1,8.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,140,101,7.8,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,266,176,14.7,9.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1706,399,94.5,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,406,225,22.5,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,2060,518,2060,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,49,35,2.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2532,638,2532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,216,120,8.5,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,472,213,472,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1558,535,1558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,102,91,6.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,502,201,502,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,114,72,22.7,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2532,638,2532,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2462,636,97.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,81,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,81,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,70,81,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,70,81,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2532,638,2532,(X)
Estimate Place Of Birth Total Population Native,2328,615,91.9,5.5
Estimate Place Of Birth Total Population Native Born In United States,2314,618,91.4,5.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,711,329,28.1,11.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1603,523,63.3,12.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,29,0.6,1.2
Estimate Place Of Birth Total Population Foreign Born,204,145,8.1,5.5
Estimate U.S. Citizenship Status Foreign-Born Population,204,145,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,103,53.9,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,109,46.1,41.3
Estimate Year Of Entry Population Born Outside The United States,218,148,218,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,29,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,76.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,29,100.0,76.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,145,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,48,12.7,23.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,178,134,87.3,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,145,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",62,82,30.4,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,48,12.7,23.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",102,106,50.0,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,6.9,13.2
Estimate Language Spoken At Home Population 5 Years And Over,2336,599,2336,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2142,553,91.7,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,194,230,8.3,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,81,2.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,29,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,52,1.6,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,36,0.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,142,224,6.1,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",47,72,2.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2532,638,2532,(X)
Estimate Ancestry Total Population American,0,11,0.0,1.2
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.2
Estimate Ancestry Total Population Dutch,42,41,1.7,1.8
Estimate Ancestry Total Population English,499,370,19.7,12.8
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,1.2
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.2
Estimate Ancestry Total Population German,448,280,17.7,11.0
Estimate Ancestry Total Population Greek,0,11,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,605,362,23.9,11.7
Estimate Ancestry Total Population Italian,285,139,11.3,5.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.2
Estimate Ancestry Total Population Polish,177,130,7.0,5.2
Estimate Ancestry Total Population Portuguese,82,115,3.2,4.3
Estimate Ancestry Total Population Russian,0,11,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.2
Estimate Ancestry Total Population Scottish,40,63,1.6,2.5
Estimate Ancestry Total Population Slovak,10,16,0.4,0.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,7,12,0.3,0.5
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,92,103,3.6,4.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),252,265,10.0,10.3
Estimate Computers And Internet Use Total Households,928,199,928,(X)
Estimate Computers And Internet Use Total Households With A Computer,928,199,100.0,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,916,200,98.7,2.0
