Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,112,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,177,81,177,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,97,73,54.8,26.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,17.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,5.6,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,40,34,22.6,14.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,44,26.6,18.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,97,73,97,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,37,43.3,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,88,74,90.7,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1412,227,1412,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,78,7.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,48,7.7,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),686,145,48.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),354,97,25.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,157,75,11.1,5.3
Estimate Educational Attainment Population 25 Years And Over,3813,322,3813,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,42,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",389,147,10.2,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1585,234,41.6,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",797,151,20.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,281,160,7.4,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,484,144,12.7,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,213,70,5.6,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3360,317,88.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,697,153,18.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,4066,345,4066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,282,73,6.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5616,416,5616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,819,193,14.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1550,279,1550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,89,64,5.7,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3198,326,3198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,446,158,13.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,868,173,868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,284,92,32.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5555,410,5555,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4950,440,89.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),605,248,10.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,605,248,10.9,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,395,221,7.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,210,108,3.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,108,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,20,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5616,416,5616,(X)
Estimate Place Of Birth Total Population Native,5544,420,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States,5544,420,98.7,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4931,407,87.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,613,127,10.9,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,72,70,1.3,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,72,70,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,13,13.9,23.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,69,86.1,23.0
Estimate Year Of Entry Population Born Outside The United States,72,70,72,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,70,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,15,23,20.8,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,59,79.2,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,70,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,28,30.6,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,9.7,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",43,51,59.7,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,36.1
Estimate Language Spoken At Home Population 5 Years And Over,5237,344,5237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5086,346,97.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,151,91,2.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",69,70,1.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,101,86,1.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,69,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,42,28,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,12,0.1,0.2
Estimate Ancestry Total Population,5616,416,5616,(X)
Estimate Ancestry Total Population American,1185,340,21.1,5.7
Estimate Ancestry Total Population Arab,7,12,0.1,0.2
Estimate Ancestry Total Population Czech,8,10,0.1,0.2
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,59,42,1.1,0.8
Estimate Ancestry Total Population English,687,202,12.2,3.4
Estimate Ancestry Total Population French (Except Basque),33,23,0.6,0.4
Estimate Ancestry Total Population French Canadian,9,12,0.2,0.2
Estimate Ancestry Total Population German,1074,219,19.1,4.1
Estimate Ancestry Total Population Greek,10,16,0.2,0.3
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.1
Estimate Ancestry Total Population Irish,712,243,12.7,4.0
Estimate Ancestry Total Population Italian,120,67,2.1,1.2
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,27,30,0.5,0.5
Estimate Ancestry Total Population Polish,56,55,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,87,119,1.5,2.1
Estimate Ancestry Total Population Scottish,58,42,1.0,0.7
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,9,9,0.2,0.2
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,35,27,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2042,180,2042,(X)
Estimate Computers And Internet Use Total Households With A Computer,1850,175,90.6,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1729,180,84.7,4.4
