Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scottish,316,248,2.5,2.0
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,23,0.0,0.4
Estimate Ancestry Total Population Swedish,83,56,0.7,0.4
Estimate Ancestry Total Population Swiss,50,57,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,74,53,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),46,72,0.4,0.6
Estimate Computers And Internet Use Total Households,5699,440,5699,(X)
Estimate Computers And Internet Use Total Households With A Computer,5243,445,92.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4858,490,85.2,3.8
