Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,367,359,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",216,258,1.4,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16999,576,16999,(X)
Estimate Ancestry Total Population American,274,148,1.6,0.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,192,133,1.1,0.8
Estimate Ancestry Total Population Danish,267,286,1.6,1.7
Estimate Ancestry Total Population Dutch,475,242,2.8,1.4
Estimate Ancestry Total Population English,1053,369,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),494,215,2.9,1.2
Estimate Ancestry Total Population French Canadian,57,53,0.3,0.3
Estimate Ancestry Total Population German,4186,845,24.6,4.7
Estimate Ancestry Total Population Greek,41,59,0.2,0.3
Estimate Ancestry Total Population Hungarian,186,103,1.1,0.6
Estimate Ancestry Total Population Irish,3580,926,21.1,5.4
Estimate Ancestry Total Population Italian,922,321,5.4,1.9
Estimate Ancestry Total Population Lithuanian,8,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,288,146,1.7,0.9
Estimate Ancestry Total Population Polish,1712,495,10.1,2.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,76,69,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,145,89,0.9,0.5
Estimate Ancestry Total Population Scottish,168,92,1.0,0.5
Estimate Ancestry Total Population Slovak,37,47,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,26,43,0.2,0.3
Estimate Ancestry Total Population Swedish,490,230,2.9,1.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,162,245,1.0,1.4
Estimate Ancestry Total Population Welsh,16,26,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6348,424,6348,(X)
Estimate Computers And Internet Use Total Households With A Computer,6147,419,96.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6031,408,95.0,1.8
