Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,475,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",134,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,718,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",196,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,380,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,370,121,370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,90,29.7,18.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,50,24,13.5,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,29,16.5,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,26,8.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,117,80,31.6,17.3
Estimate Educational Attainment Population 25 Years And Over,509,133,509,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,7.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,16,2.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),45,47,8.8,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",166,74,32.6,12.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,44,11.0,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,119,78,23.4,14.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,111,72,21.8,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,497,132,97.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,230,92,45.2,14.4
Estimate Veteran Status Civilian Population 18 Years And Over,546,168,546,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,185,82,33.9,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,943,223,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,67,37,7.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,404,129,404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,23,4.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,505,158,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,45,34,8.9,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,34,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3,6,8.8,27.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1279,271,1279,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,718,259,56.1,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),561,116,43.9,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,433,121,33.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,433,121,33.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,19,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,420,120,32.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,128,104,10.0,8.4
Estimate Place Of Birth Total Population,1366,282,1366,(X)
Estimate Place Of Birth Total Population Native,1262,274,92.4,6.1
Estimate Place Of Birth Total Population Native Born In United States,1233,273,90.3,5.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,172,90,12.6,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1061,252,77.7,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,27,2.1,2.1
Estimate Place Of Birth Total Population Foreign Born,104,86,7.6,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,104,86,104,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,88,66.3,56.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,38,33.7,56.1
Estimate Year Of Entry Population Born Outside The United States,133,76,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,27,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,13,51.7,32.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,19,48.3,32.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,104,86,104,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,28,26.9,43.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,76,93,73.1,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",104,86,104,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",33,35,31.7,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,86,55.8,55.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,15,6.7,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,11,5.8,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,30.9
Estimate Language Spoken At Home Population 5 Years And Over,1109,236,1109,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,991,245,89.4,8.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,118,93,10.6,8.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,86,5.0,7.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,44,3.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,8,0.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,15,0.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,85,5.9,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",53,85,4.8,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,11,0.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1366,282,1366,(X)
Estimate Ancestry Total Population American,8,45,0.6,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,12,27,0.9,1.9
Estimate Ancestry Total Population English,202,152,14.8,10.3
Estimate Ancestry Total Population French (Except Basque),22,28,1.6,2.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.9
Estimate Ancestry Total Population German,209,167,15.3,10.9
Estimate Ancestry Total Population Greek,0,13,0.0,2.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,172,176,12.6,12.0
Estimate Ancestry Total Population Italian,14,17,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,99,117,7.2,8.1
Estimate Ancestry Total Population Polish,7,18,0.5,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.9
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.9
Estimate Ancestry Total Population Scottish,17,27,1.2,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,10,16,0.7,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,2.9
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,19,29,1.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,374,121,374,(X)
Estimate Computers And Internet Use Total Households With A Computer,359,119,96.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,360,125,96.3,5.0
