Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,54,42,54,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,26,24.1,32.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),7,12,13.0,21.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),21,17,38.9,23.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,13,18,24.1,23.1
Estimate Educational Attainment Population 25 Years And Over,289,103,289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,20,22,6.9,6.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,80,19.7,21.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),46,21,15.9,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,33,29.8,13.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,19,10.7,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,14,5.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,18,11.4,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,212,48,73.4,24.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,49,25,17.0,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,319,111,319,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,20,14.1,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,362,125,362,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,100,40.9,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,38,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,9.3,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,210,93,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,79,33.8,26.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,109,40,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,73,33,67.0,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,358,124,358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,324,120,90.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,41,9.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,40,8.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,1.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,39,7.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,39,7.0,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,1.4,2.0
Estimate Place Of Birth Total Population,362,125,362,(X)
Estimate Place Of Birth Total Population Native,355,125,98.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,355,125,98.1,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,204,109,56.4,12.8
Estimate Place Of Birth Total Population Native Born In United States Different State,151,40,41.7,12.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,9.8
Estimate Place Of Birth Total Population Foreign Born,7,9,1.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,71.4,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,28.6,54.6
Estimate Language Spoken At Home Population 5 Years And Over,342,117,342,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,271,69,79.2,22.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,95,20.8,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,21,4.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,95,20.8,22.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,21,4.7,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.4
Estimate Ancestry Total Population,362,125,362,(X)
Estimate Ancestry Total Population American,8,12,2.2,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,9.8
Estimate Ancestry Total Population Czech,0,13,0.0,9.8
Estimate Ancestry Total Population Danish,0,13,0.0,9.8
Estimate Ancestry Total Population Dutch,3,5,0.8,1.5
Estimate Ancestry Total Population English,15,12,4.1,3.5
Estimate Ancestry Total Population French (Except Basque),4,5,1.1,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.8
Estimate Ancestry Total Population German,33,20,9.1,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,9.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.8
Estimate Ancestry Total Population Irish,43,43,11.9,11.8
Estimate Ancestry Total Population Italian,18,17,5.0,4.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.8
Estimate Ancestry Total Population Norwegian,3,5,0.8,1.4
Estimate Ancestry Total Population Polish,0,13,0.0,9.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.8
Estimate Ancestry Total Population Russian,0,13,0.0,9.8
Estimate Ancestry Total Population Scotch-Irish,4,6,1.1,1.8
Estimate Ancestry Total Population Scottish,8,8,2.2,2.2
Estimate Ancestry Total Population Slovak,3,4,0.8,1.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.8
Estimate Ancestry Total Population Swedish,3,5,0.8,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,9.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.8
Estimate Ancestry Total Population Welsh,0,13,0.0,9.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.8
Estimate Computers And Internet Use Total Households,160,34,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,141,32,88.1,7.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,124,33,77.5,10.9
