Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,44,53,100.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,53,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,41.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",44,53,100.0,41.1
Estimate Language Spoken At Home Population 5 Years And Over,866,179,866,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,789,181,91.1,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,77,68,8.9,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,10,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,73,67,8.4,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,10,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.1
Estimate Ancestry Total Population,935,192,935,(X)
Estimate Ancestry Total Population American,26,19,2.8,2.1
Estimate Ancestry Total Population Arab,6,6,0.6,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.9
Estimate Ancestry Total Population Danish,0,11,0.0,2.9
Estimate Ancestry Total Population Dutch,2,3,0.2,0.3
Estimate Ancestry Total Population English,194,86,20.7,8.6
Estimate Ancestry Total Population French (Except Basque),194,80,20.7,8.6
Estimate Ancestry Total Population French Canadian,15,12,1.6,1.2
Estimate Ancestry Total Population German,60,28,6.4,3.3
Estimate Ancestry Total Population Greek,6,6,0.6,0.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,2.9
Estimate Ancestry Total Population Irish,129,40,13.8,5.1
Estimate Ancestry Total Population Italian,37,30,4.0,3.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.9
Estimate Ancestry Total Population Polish,39,43,4.2,4.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.9
Estimate Ancestry Total Population Russian,0,11,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,9,8,1.0,0.9
Estimate Ancestry Total Population Scottish,47,31,5.0,3.6
Estimate Ancestry Total Population Slovak,0,11,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.9
Estimate Ancestry Total Population Swedish,8,9,0.9,0.9
Estimate Ancestry Total Population Swiss,61,79,6.5,8.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.9
Estimate Ancestry Total Population Welsh,0,11,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.9
Estimate Computers And Internet Use Total Households,335,56,335,(X)
Estimate Computers And Internet Use Total Households With A Computer,247,42,73.7,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,221,41,66.0,12.1
