Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,192,87,2.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15266,505,15266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1498,326,9.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2116,313,2116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,771,164,36.4,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,24798,327,24798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21351,693,86.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3447,629,13.9,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3434,630,13.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1739,387,7.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1695,541,6.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,707,310,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,988,444,4.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,23,0.1,0.1
Estimate Place Of Birth Total Population,24990,321,24990,(X)
Estimate Place Of Birth Total Population Native,23747,486,95.0,1.3
Estimate Place Of Birth Total Population Native Born In United States,23442,504,93.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13625,804,54.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9817,788,39.3,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",305,175,1.2,0.7
Estimate Place Of Birth Total Population Foreign Born,1243,317,5.0,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,1243,317,1243,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,731,223,58.8,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,512,240,41.2,14.1
Estimate Year Of Entry Population Born Outside The United States,1548,339,1548,(X)
Estimate Year Of Entry Population Born Outside The United States Native,305,175,305,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,221,171,72.5,22.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,54,27.5,22.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1243,317,1243,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,370,223,29.8,15.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,873,263,70.2,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1243,317,1243,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,50,3.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",260,121,20.9,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",312,214,25.1,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",625,286,50.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over,22865,496,22865,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20767,658,90.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2098,428,9.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",748,265,3.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1209,389,5.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",561,264,2.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,284,160,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,322,194,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,58,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,283,230,1.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",80,77,0.3,0.3
Estimate Ancestry Total Population,24990,321,24990,(X)
Estimate Ancestry Total Population American,938,277,3.8,1.1
Estimate Ancestry Total Population Arab,9,14,0.0,0.1
Estimate Ancestry Total Population Czech,163,124,0.7,0.5
Estimate Ancestry Total Population Danish,84,56,0.3,0.2
Estimate Ancestry Total Population Dutch,683,247,2.7,1.0
Estimate Ancestry Total Population English,2332,404,9.3,1.6
Estimate Ancestry Total Population French (Except Basque),893,324,3.6,1.3
Estimate Ancestry Total Population French Canadian,21,21,0.1,0.1
Estimate Ancestry Total Population German,6371,850,25.5,3.4
Estimate Ancestry Total Population Greek,45,31,0.2,0.1
Estimate Ancestry Total Population Hungarian,155,104,0.6,0.4
Estimate Ancestry Total Population Irish,3571,629,14.3,2.6
Estimate Ancestry Total Population Italian,798,261,3.2,1.0
Estimate Ancestry Total Population Lithuanian,46,48,0.2,0.2
Estimate Ancestry Total Population Norwegian,380,179,1.5,0.7
Estimate Ancestry Total Population Polish,252,108,1.0,0.4
Estimate Ancestry Total Population Portuguese,23,38,0.1,0.2
Estimate Ancestry Total Population Russian,149,71,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,231,105,0.9,0.4
Estimate Ancestry Total Population Scottish,466,168,1.9,0.7
Estimate Ancestry Total Population Slovak,11,17,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,430,279,1.7,1.1
Estimate Ancestry Total Population Swedish,417,198,1.7,0.8
Estimate Ancestry Total Population Swiss,234,142,0.9,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.1
Estimate Ancestry Total Population Welsh,102,55,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,8552,377,8552,(X)
Estimate Computers And Internet Use Total Households With A Computer,8252,353,96.5,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8052,356,94.2,1.5
