Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),974,234,20.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,730,202,15.7,4.0
Estimate Educational Attainment Population 25 Years And Over,12906,431,12906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,344,145,2.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",531,161,4.1,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6288,524,48.7,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2476,341,19.2,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1324,234,10.3,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1340,297,10.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,603,169,4.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12031,477,93.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1943,333,15.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,14478,453,14478,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1034,223,7.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19048,568,19048,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2799,462,14.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4835,352,4835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,375,222,7.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10879,401,10879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1158,281,10.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3334,245,3334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1266,262,38.0,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19097,562,19097,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16822,859,88.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2275,577,11.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2270,576,11.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1720,526,9.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,550,262,2.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,284,178,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,266,192,1.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,12,0.0,0.1
Estimate Place Of Birth Total Population,19313,556,19313,(X)
Estimate Place Of Birth Total Population Native,19144,554,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,19054,558,98.7,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16179,669,83.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2875,438,14.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,78,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,169,100,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,169,100,169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,88,63,52.1,35.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,81,84,47.9,35.9
Estimate Year Of Entry Population Born Outside The United States,259,131,259,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,78,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,10,8.9,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,78,91.1,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,169,100,169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,169,100,100.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",169,100,169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,47,17.8,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,19,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,79,39.1,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",73,47,43.2,30.4
Estimate Language Spoken At Home Population 5 Years And Over,18085,490,18085,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17342,512,95.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,743,262,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",321,200,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,261,139,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",15,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,450,217,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",274,197,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,32,47,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",32,47,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,19313,556,19313,(X)
Estimate Ancestry Total Population American,1686,508,8.7,2.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,11,21,0.1,0.1
Estimate Ancestry Total Population Dutch,143,101,0.7,0.5
Estimate Ancestry Total Population English,1191,298,6.2,1.5
Estimate Ancestry Total Population French (Except Basque),575,205,3.0,1.0
Estimate Ancestry Total Population French Canadian,132,102,0.7,0.5
Estimate Ancestry Total Population German,6937,933,35.9,4.8
Estimate Ancestry Total Population Greek,25,42,0.1,0.2
Estimate Ancestry Total Population Hungarian,40,46,0.2,0.2
Estimate Ancestry Total Population Irish,1594,417,8.3,2.1
Estimate Ancestry Total Population Italian,180,129,0.9,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,134,144,0.7,0.7
Estimate Ancestry Total Population Polish,165,123,0.9,0.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,16,36,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,118,88,0.6,0.4
Estimate Ancestry Total Population Scottish,307,142,1.6,0.7
Estimate Ancestry Total Population Slovak,14,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,6,12,0.0,0.1
Estimate Ancestry Total Population Swedish,106,88,0.5,0.5
Estimate Ancestry Total Population Swiss,492,218,2.5,1.1
Estimate Ancestry Total Population Ukrainian,33,47,0.2,0.2
Estimate Ancestry Total Population Welsh,128,101,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,7682,309,7682,(X)
Estimate Computers And Internet Use Total Households With A Computer,6632,351,86.3,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6126,347,79.7,3.7
