Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,177,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",21,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,9,13,9,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1788,312,1788,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",147,104,8.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,89,48,5.0,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),751,216,42.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),472,146,26.4,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,329,132,18.4,6.7
Estimate Educational Attainment Population 25 Years And Over,3783,543,3783,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,32,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,16,0.4,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),194,76,5.1,1.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,86,5.5,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,67,2.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1357,251,35.9,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1892,450,50.0,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3734,542,98.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3249,502,85.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4343,596,4343,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,104,64,2.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5970,687,5970,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,384,123,6.4,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1629,310,1629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,19,0.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3560,543,3560,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,174,105,4.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,781,180,781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,200,81,25.6,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5933,692,5933,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5473,639,92.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),460,185,7.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,452,187,7.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,163,103,2.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,289,169,4.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,145,3.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,94,94,1.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,17,0.1,0.3
Estimate Place Of Birth Total Population,5980,686,5980,(X)
Estimate Place Of Birth Total Population Native,5575,660,93.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,5564,662,93.0,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4051,595,67.7,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1513,337,25.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,405,129,6.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,405,129,405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,342,107,84.4,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,63,53,15.6,10.8
Estimate Year Of Entry Population Born Outside The United States,416,133,416,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,405,129,405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,47,49,11.6,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,358,111,88.4,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",405,129,405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",183,77,45.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,33,6.2,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,14,2.7,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",145,94,35.8,18.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",41,46,10.1,10.5
Estimate Language Spoken At Home Population 5 Years And Over,5697,678,5697,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5223,652,91.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,474,192,8.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",37,32,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,268,172,4.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,23,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,153,95,2.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",20,21,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,46,53,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5980,686,5980,(X)
Estimate Ancestry Total Population American,404,273,6.8,4.4
Estimate Ancestry Total Population Arab,55,69,0.9,1.1
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,24,22,0.4,0.4
Estimate Ancestry Total Population Dutch,58,50,1.0,0.8
Estimate Ancestry Total Population English,597,206,10.0,3.4
Estimate Ancestry Total Population French (Except Basque),81,65,1.4,1.1
Estimate Ancestry Total Population French Canadian,26,39,0.4,0.6
Estimate Ancestry Total Population German,802,295,13.4,4.7
Estimate Ancestry Total Population Greek,184,180,3.1,2.9
Estimate Ancestry Total Population Hungarian,40,30,0.7,0.5
Estimate Ancestry Total Population Irish,1045,258,17.5,4.5
Estimate Ancestry Total Population Italian,1281,362,21.4,5.2
Estimate Ancestry Total Population Lithuanian,7,11,0.1,0.2
Estimate Ancestry Total Population Norwegian,19,33,0.3,0.6
Estimate Ancestry Total Population Polish,267,138,4.5,2.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.6
Estimate Ancestry Total Population Russian,140,60,2.3,1.0
Estimate Ancestry Total Population Scotch-Irish,6,12,0.1,0.2
Estimate Ancestry Total Population Scottish,147,97,2.5,1.6
Estimate Ancestry Total Population Slovak,15,18,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,18,33,0.3,0.5
Estimate Ancestry Total Population Swedish,56,49,0.9,0.8
Estimate Ancestry Total Population Swiss,32,45,0.5,0.8
Estimate Ancestry Total Population Ukrainian,14,15,0.2,0.3
Estimate Ancestry Total Population Welsh,6,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2033,398,2033,(X)
Estimate Computers And Internet Use Total Households With A Computer,2033,398,100.0,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2017,399,99.2,0.9
