Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,509,121,509,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,19,5.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,1.8,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),229,74,45.0,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),97,46,19.1,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,55,29.1,9.1
Estimate Educational Attainment Population 25 Years And Over,1971,233,1971,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",43,26,2.2,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),655,153,33.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",374,82,19.0,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,443,136,22.5,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,299,72,15.2,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,50,8.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1928,233,97.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,456,78,23.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2158,260,2158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,56,11.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2572,296,2572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,342,93,13.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,462,114,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,20,5.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1506,240,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,154,61,10.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,604,83,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,48,27.3,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2600,298,2600,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2353,294,90.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),247,75,9.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,247,75,9.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,71,5.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,112,57,4.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,25,1.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,69,47,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.1
Estimate Place Of Birth Total Population,2620,298,2620,(X)
Estimate Place Of Birth Total Population Native,2601,298,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,2598,298,99.2,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1821,236,69.5,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,777,165,29.7,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,19,18,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,19,18,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,18,17,94.7,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,2,5.3,12.5
Estimate Year Of Entry Population Born Outside The United States,22,19,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,3,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,4,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,18,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,5.3,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,17,94.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,18,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,15.8,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,18,78.9,31.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,62.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,5.3,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,62.6
Estimate Language Spoken At Home Population 5 Years And Over,2495,281,2495,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2451,282,98.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,26,1.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,23,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,18,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,11,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,19,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",17,19,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,7,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,11,0.3,0.4
Estimate Ancestry Total Population,2620,298,2620,(X)
Estimate Ancestry Total Population American,240,130,9.2,4.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.0
Estimate Ancestry Total Population Czech,3,6,0.1,0.2
Estimate Ancestry Total Population Danish,0,11,0.0,1.0
Estimate Ancestry Total Population Dutch,27,40,1.0,1.5
Estimate Ancestry Total Population English,414,133,15.8,4.5
Estimate Ancestry Total Population French (Except Basque),86,34,3.3,1.3
Estimate Ancestry Total Population French Canadian,104,71,4.0,2.7
Estimate Ancestry Total Population German,419,111,16.0,3.8
Estimate Ancestry Total Population Greek,6,12,0.2,0.5
Estimate Ancestry Total Population Hungarian,31,28,1.2,1.1
Estimate Ancestry Total Population Irish,137,57,5.2,2.3
Estimate Ancestry Total Population Italian,306,102,11.7,3.6
Estimate Ancestry Total Population Lithuanian,11,14,0.4,0.5
Estimate Ancestry Total Population Norwegian,59,37,2.3,1.4
Estimate Ancestry Total Population Polish,220,75,8.4,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.0
Estimate Ancestry Total Population Russian,0,11,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,73,73,2.8,2.8
Estimate Ancestry Total Population Scottish,56,31,2.1,1.2
Estimate Ancestry Total Population Slovak,14,11,0.5,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.0
Estimate Ancestry Total Population Swedish,173,55,6.6,2.3
Estimate Ancestry Total Population Swiss,0,11,0.0,1.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.0
Estimate Ancestry Total Population Welsh,5,8,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.0
Estimate Computers And Internet Use Total Households,1181,155,1181,(X)
Estimate Computers And Internet Use Total Households With A Computer,997,151,84.4,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,970,149,82.1,4.8
