Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1609,272,12.9,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,958,191,7.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11379,457,91.3,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2567,358,20.6,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,13457,475,13457,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,977,167,7.3,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16366,577,16366,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2992,339,18.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3271,391,3271,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,204,140,6.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9537,441,9537,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1476,245,15.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3558,306,3558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1312,203,36.9,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over,16574,578,16574,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15347,593,92.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1227,264,7.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1198,257,7.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,895,246,5.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,303,109,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,292,104,1.8,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,17,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,36,0.2,0.2
Estimate Place Of Birth Total Population,16730,590,16730,(X)
Estimate Place Of Birth Total Population Native,16579,594,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States,16547,593,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15369,598,91.9,1.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1178,210,7.0,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",32,22,0.2,0.1
Estimate Place Of Birth Total Population Foreign Born,151,87,0.9,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,151,87,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,26,25.2,18.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,79,74.8,18.5
Estimate Year Of Entry Population Born Outside The United States,183,88,183,(X)
Estimate Year Of Entry Population Born Outside The United States Native,32,22,32,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,16,19,50.0,37.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,13,50.0,37.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,87,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,72,47.7,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,79,47,52.3,30.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,87,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,5.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",39,24,25.8,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",104,80,68.9,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over,15751,543,15751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15194,565,96.5,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,557,223,3.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",204,159,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,153,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",142,132,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,111,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,26,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,76,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",46,62,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,62,70,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,16730,590,16730,(X)
Estimate Ancestry Total Population American,774,242,4.6,1.4
Estimate Ancestry Total Population Arab,36,29,0.2,0.2
Estimate Ancestry Total Population Czech,107,83,0.6,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.2
Estimate Ancestry Total Population Dutch,387,155,2.3,0.9
Estimate Ancestry Total Population English,1105,239,6.6,1.4
Estimate Ancestry Total Population French (Except Basque),238,121,1.4,0.7
Estimate Ancestry Total Population French Canadian,24,28,0.1,0.2
Estimate Ancestry Total Population German,5340,622,31.9,3.5
Estimate Ancestry Total Population Greek,67,61,0.4,0.4
Estimate Ancestry Total Population Hungarian,61,37,0.4,0.2
Estimate Ancestry Total Population Irish,2503,434,15.0,2.5
Estimate Ancestry Total Population Italian,1897,293,11.3,1.7
Estimate Ancestry Total Population Lithuanian,80,55,0.5,0.3
Estimate Ancestry Total Population Norwegian,54,47,0.3,0.3
Estimate Ancestry Total Population Polish,952,286,5.7,1.7
Estimate Ancestry Total Population Portuguese,3,5,0.0,0.1
Estimate Ancestry Total Population Russian,63,51,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,440,143,2.6,0.9
Estimate Ancestry Total Population Scottish,413,177,2.5,1.0
Estimate Ancestry Total Population Slovak,275,144,1.6,0.9
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,88,51,0.5,0.3
Estimate Ancestry Total Population Swiss,18,27,0.1,0.2
Estimate Ancestry Total Population Ukrainian,134,76,0.8,0.5
Estimate Ancestry Total Population Welsh,175,99,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),68,71,0.4,0.4
Estimate Computers And Internet Use Total Households,6861,276,6861,(X)
Estimate Computers And Internet Use Total Households With A Computer,5908,269,86.1,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5584,285,81.4,2.5
