Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,42,24.3,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,23,12.4,4.7
Estimate Educational Attainment Population 25 Years And Over,1789,161,1789,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,58,30,3.2,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",139,44,7.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),837,93,46.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",315,59,17.6,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,243,67,13.6,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,154,41,8.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,14,2.4,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1592,150,89.0,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,197,43,11.0,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,1883,169,1883,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,36,7.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2447,242,2447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,370,68,15.1,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,564,118,564,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,12,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1434,173,1434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,203,62,14.2,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,449,51,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,150,31,33.4,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2425,243,2425,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2191,220,90.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),234,87,9.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,226,87,9.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,33,3.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,142,90,5.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,108,83,4.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,43,1.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,8,0.3,0.3
Estimate Place Of Birth Total Population,2447,242,2447,(X)
Estimate Place Of Birth Total Population Native,2447,242,100.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,2444,241,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2248,230,91.9,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,196,61,8.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,6,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,6,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,2255,214,2255,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2134,198,94.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,79,5.4,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,11,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,38,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,88,71,3.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,11,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2447,242,2447,(X)
Estimate Ancestry Total Population American,104,43,4.3,1.8
Estimate Ancestry Total Population Arab,0,9,0.0,0.8
Estimate Ancestry Total Population Czech,31,13,1.3,0.5
Estimate Ancestry Total Population Danish,18,10,0.7,0.4
Estimate Ancestry Total Population Dutch,46,31,1.9,1.2
Estimate Ancestry Total Population English,93,34,3.8,1.5
Estimate Ancestry Total Population French (Except Basque),60,47,2.5,1.9
Estimate Ancestry Total Population French Canadian,57,24,2.3,1.0
Estimate Ancestry Total Population German,1327,192,54.2,5.7
Estimate Ancestry Total Population Greek,4,5,0.2,0.2
Estimate Ancestry Total Population Hungarian,5,4,0.2,0.2
Estimate Ancestry Total Population Irish,132,42,5.4,1.8
Estimate Ancestry Total Population Italian,75,55,3.1,2.2
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.8
Estimate Ancestry Total Population Norwegian,116,31,4.7,1.4
Estimate Ancestry Total Population Polish,206,77,8.4,3.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.8
Estimate Ancestry Total Population Russian,5,5,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.8
Estimate Ancestry Total Population Scottish,5,5,0.2,0.2
Estimate Ancestry Total Population Slovak,0,9,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.8
Estimate Ancestry Total Population Swedish,11,9,0.4,0.4
Estimate Ancestry Total Population Swiss,18,16,0.7,0.7
Estimate Ancestry Total Population Ukrainian,0,9,0.0,0.8
Estimate Ancestry Total Population Welsh,0,9,0.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.8
Estimate Computers And Internet Use Total Households,1047,92,1047,(X)
Estimate Computers And Internet Use Total Households With A Computer,907,87,86.6,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,811,72,77.5,4.4
