Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,89.6
Estimate Ancestry Total Population,24,22,24,(X)
Estimate Ancestry Total Population American,0,14,0.0,73.2
Estimate Ancestry Total Population Arab,0,14,0.0,73.2
Estimate Ancestry Total Population Czech,0,14,0.0,73.2
Estimate Ancestry Total Population Danish,0,14,0.0,73.2
Estimate Ancestry Total Population Dutch,0,14,0.0,73.2
Estimate Ancestry Total Population English,0,14,0.0,73.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,73.2
Estimate Ancestry Total Population French Canadian,0,14,0.0,73.2
Estimate Ancestry Total Population German,12,17,50.0,32.6
Estimate Ancestry Total Population Greek,0,14,0.0,73.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,73.2
Estimate Ancestry Total Population Irish,3,4,12.5,12.2
Estimate Ancestry Total Population Italian,0,14,0.0,73.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,73.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,73.2
Estimate Ancestry Total Population Polish,0,14,0.0,73.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,73.2
Estimate Ancestry Total Population Russian,0,14,0.0,73.2
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,73.2
Estimate Ancestry Total Population Scottish,0,14,0.0,73.2
Estimate Ancestry Total Population Slovak,0,14,0.0,73.2
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,73.2
Estimate Ancestry Total Population Swedish,0,14,0.0,73.2
Estimate Ancestry Total Population Swiss,0,14,0.0,73.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,73.2
Estimate Ancestry Total Population Welsh,0,14,0.0,73.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,73.2
Estimate Computers And Internet Use Total Households,8,9,8,(X)
Estimate Computers And Internet Use Total Households With A Computer,8,9,100.0,100.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6,9,75.0,39.6
