Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,398,126,9.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,300,113,7.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,78,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,96,78,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,3,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.0,0.1
Estimate Place Of Birth Total Population,4217,412,4217,(X)
Estimate Place Of Birth Total Population Native,4183,415,99.2,0.5
Estimate Place Of Birth Total Population Native Born In United States,4175,416,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3891,412,92.3,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,284,67,6.7,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,9,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,34,21,0.8,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,34,21,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,12,38.2,29.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,17,61.8,29.8
Estimate Year Of Entry Population Born Outside The United States,42,22,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,7,12.5,71.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,87.5,71.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,21,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,8,23.5,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,18,76.5,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,21,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,12,44.1,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,7,11.8,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,15,44.1,30.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.6
Estimate Language Spoken At Home Population 5 Years And Over,4131,409,4131,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4057,414,98.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,74,29,1.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,17,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,22,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,16,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,20,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,4217,412,4217,(X)
Estimate Ancestry Total Population American,195,78,4.6,1.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,191,89,4.5,1.9
Estimate Ancestry Total Population English,590,162,14.0,3.6
Estimate Ancestry Total Population French (Except Basque),113,35,2.7,0.9
Estimate Ancestry Total Population French Canadian,49,22,1.2,0.5
Estimate Ancestry Total Population German,732,226,17.4,4.6
Estimate Ancestry Total Population Greek,26,41,0.6,1.0
Estimate Ancestry Total Population Hungarian,13,16,0.3,0.4
Estimate Ancestry Total Population Irish,872,174,20.7,3.6
Estimate Ancestry Total Population Italian,483,163,11.5,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,5,7,0.1,0.2
Estimate Ancestry Total Population Polish,353,134,8.4,3.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,3,6,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,14,12,0.3,0.3
Estimate Ancestry Total Population Scottish,30,21,0.7,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,10,9,0.2,0.2
Estimate Ancestry Total Population Swiss,90,75,2.1,1.7
Estimate Ancestry Total Population Ukrainian,83,46,2.0,1.1
Estimate Ancestry Total Population Welsh,8,7,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1653,131,1653,(X)
Estimate Computers And Internet Use Total Households With A Computer,1429,128,86.4,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1313,129,79.4,4.7
