Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2393,532,2393,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2352,536,98.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,48,1.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,13,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,46,1.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2684,675,2684,(X)
Estimate Ancestry Total Population American,19,15,0.7,0.6
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,0,12,0.0,1.3
Estimate Ancestry Total Population English,521,331,19.4,9.5
Estimate Ancestry Total Population French (Except Basque),12,16,0.4,0.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,541,283,20.2,9.0
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,336,186,12.5,6.3
Estimate Ancestry Total Population Italian,175,149,6.5,6.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,58,42,2.2,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,45,70,1.7,2.6
Estimate Ancestry Total Population Scottish,16,21,0.6,0.8
Estimate Ancestry Total Population Slovak,0,12,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,16,19,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,810,207,810,(X)
Estimate Computers And Internet Use Total Households With A Computer,792,208,97.8,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,742,208,91.6,6.3
