Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,3911,612,22.0,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",10789,745,60.8,4.2
Estimate Marital Status Males 15 Years And Over Separated,227,184,1.3,1.0
Estimate Marital Status Males 15 Years And Over Widowed,736,258,4.1,1.4
Estimate Marital Status Males 15 Years And Over Divorced,2082,674,11.7,3.6
Estimate Marital Status Females 15 Years And Over,19675,1153,19675,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3152,671,16.0,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",11213,830,57.0,3.8
Estimate Marital Status Females 15 Years And Over Separated,223,154,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,2637,629,13.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,2450,560,12.5,2.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,261,174,261,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",24,27,9.2,12.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",47,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",28,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,992,423,992,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,219,227,22.1,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,138,206,13.9,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,81,87,8.2,8.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,219,227,219,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,110,118,50.2,4.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,214,227,97.7,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10882,1190,10882,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",743,302,6.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,282,119,2.6,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5047,851,46.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2091,472,19.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2719,513,25.0,3.8
Estimate Educational Attainment Population 25 Years And Over,33446,1600,33446,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,204,124,0.6,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",845,349,2.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5398,726,16.1,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5486,796,16.4,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4598,777,13.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,8781,1085,26.3,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8134,1015,24.3,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,32397,1624,96.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16915,1281,50.6,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,35396,1734,35396,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6965,983,19.7,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44523,2421,44523,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5708,924,12.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9222,1248,9222,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,437,322,4.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23728,1450,23728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1871,484,7.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11573,863,11573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3400,629,29.4,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over,44820,2401,44820,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,39353,2257,87.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5467,1148,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5226,1161,11.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2559,834,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2667,832,6.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,693,309,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1974,766,4.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,241,286,0.5,0.6
Estimate Place Of Birth Total Population,45050,2427,45050,(X)
Estimate Place Of Birth Total Population Native,40245,2410,89.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,38748,2264,86.0,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10555,1631,23.4,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,28193,1622,62.6,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1497,557,3.3,1.2
Estimate Place Of Birth Total Population Foreign Born,4805,801,10.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,4805,801,4805,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3528,654,73.4,10.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1277,603,26.6,10.6
Estimate Year Of Entry Population Born Outside The United States,6302,903,6302,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1497,557,1497,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,512,374,34.2,17.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,985,356,65.8,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4805,801,4805,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,922,508,19.2,9.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3883,696,80.8,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4805,801,4805,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1088,388,22.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1522,530,31.7,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",105,72,2.2,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1702,503,35.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",382,259,8.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,43144,2206,43144,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,37327,2136,86.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5817,982,13.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1028,388,2.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2926,620,6.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",379,205,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1683,833,3.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",143,113,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1156,485,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",494,327,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,84,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",12,20,0.0,0.1
Estimate Ancestry Total Population,45050,2427,45050,(X)
Estimate Ancestry Total Population American,3017,885,6.7,2.0
Estimate Ancestry Total Population Arab,362,207,0.8,0.5
Estimate Ancestry Total Population Czech,746,616,1.7,1.4
Estimate Ancestry Total Population Danish,194,243,0.4,0.5
Estimate Ancestry Total Population Dutch,747,370,1.7,0.8
Estimate Ancestry Total Population English,4991,813,11.1,1.7
Estimate Ancestry Total Population French (Except Basque),1481,435,3.3,1.0
Estimate Ancestry Total Population French Canadian,452,231,1.0,0.5
Estimate Ancestry Total Population German,7902,1566,17.5,3.1
Estimate Ancestry Total Population Greek,406,282,0.9,0.6
Estimate Ancestry Total Population Hungarian,112,81,0.2,0.2
Estimate Ancestry Total Population Irish,7625,1481,16.9,2.9
Estimate Ancestry Total Population Italian,4517,888,10.0,2.0
Estimate Ancestry Total Population Lithuanian,528,466,1.2,1.0
Estimate Ancestry Total Population Norwegian,504,188,1.1,0.4
Estimate Ancestry Total Population Polish,1680,560,3.7,1.3
Estimate Ancestry Total Population Portuguese,292,247,0.6,0.6
Estimate Ancestry Total Population Russian,498,347,1.1,0.8
Estimate Ancestry Total Population Scotch-Irish,525,289,1.2,0.6
Estimate Ancestry Total Population Scottish,1072,345,2.4,0.8
Estimate Ancestry Total Population Slovak,82,88,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,65,84,0.1,0.2
Estimate Ancestry Total Population Swedish,394,271,0.9,0.6
Estimate Ancestry Total Population Swiss,131,84,0.3,0.2
Estimate Ancestry Total Population Ukrainian,128,87,0.3,0.2
Estimate Ancestry Total Population Welsh,421,233,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),357,212,0.8,0.5
Estimate Computers And Internet Use Total Households,18599,846,18599,(X)
Estimate Computers And Internet Use Total Households With A Computer,17840,928,95.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17399,938,93.5,1.9
