Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",79,112,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,90,80,90,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,24,16.7,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,31.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,24,16.7,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,24,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,12,46.7,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,24,100.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,582,233,582,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,18,2.2,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),218,100,37.5,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),78,54,13.4,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,273,144,46.9,12.8
Estimate Educational Attainment Population 25 Years And Over,1837,294,1837,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,15,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,33,1.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),471,139,25.6,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",553,191,30.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,97,10.4,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,451,181,24.6,9.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,139,82,7.6,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1805,292,98.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,590,195,32.1,10.4
Estimate Veteran Status Civilian Population 18 Years And Over,1902,316,1902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,160,87,8.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2481,413,2481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,133,13.0,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,579,176,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1657,313,1657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,242,117,14.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,245,110,245,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,80,60,32.7,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2428,403,2428,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2062,373,84.9,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),366,237,15.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,366,237,15.1,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,64,71,2.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,302,226,12.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,302,226,12.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.4
Estimate Place Of Birth Total Population,2490,413,2490,(X)
Estimate Place Of Birth Total Population Native,2459,405,98.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,2430,404,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1982,357,79.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,448,189,18.0,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,31,1.2,1.3
Estimate Place Of Birth Total Population Foreign Born,31,46,1.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,31,46,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,46,100.0,55.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States,60,58,60,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,31,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,17,27,58.6,58.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,20,41.4,58.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,46,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,55.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,46,100.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,46,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",31,46,100.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,2215,374,2215,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2215,374,100.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.6
Estimate Ancestry Total Population,2490,413,2490,(X)
Estimate Ancestry Total Population American,307,139,12.3,5.5
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,0,12,0.0,1.4
Estimate Ancestry Total Population Danish,0,12,0.0,1.4
Estimate Ancestry Total Population Dutch,16,26,0.6,1.0
Estimate Ancestry Total Population English,303,157,12.2,6.0
Estimate Ancestry Total Population French (Except Basque),86,69,3.5,2.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.4
Estimate Ancestry Total Population German,521,220,20.9,8.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.4
Estimate Ancestry Total Population Irish,298,207,12.0,7.8
Estimate Ancestry Total Population Italian,0,12,0.0,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.4
Estimate Ancestry Total Population Polish,173,157,6.9,6.2
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,1.4
Estimate Ancestry Total Population Scottish,144,160,5.8,6.1
Estimate Ancestry Total Population Slovak,0,12,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,0,12,0.0,1.4
Estimate Ancestry Total Population Swiss,0,12,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.4
Estimate Ancestry Total Population Welsh,7,11,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,924,140,924,(X)
Estimate Computers And Internet Use Total Households With A Computer,897,144,97.1,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,857,144,92.7,5.4
