Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,812,117,812,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",52,24,6.4,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,25,13,3.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),371,69,45.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),226,64,27.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,55,17.0,5.9
Estimate Educational Attainment Population 25 Years And Over,3012,305,3012,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,37,3.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",231,110,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1627,154,54.0,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",353,90,11.7,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,330,88,11.0,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,274,72,9.1,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,104,38,3.5,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2688,252,89.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,378,79,12.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,3323,339,3323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,271,69,8.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4226,394,4226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,748,187,17.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,903,113,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,29,5.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2645,336,2645,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,464,165,17.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,678,74,678,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,235,58,34.7,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4187,390,4187,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3533,278,84.4,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),654,339,15.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,654,339,15.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,325,129,7.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,329,315,7.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,282,290,6.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,50,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.7
Estimate Place Of Birth Total Population,4226,394,4226,(X)
Estimate Place Of Birth Total Population Native,4148,356,98.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,4145,357,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3828,316,90.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,317,104,7.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,78,69,1.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,78,69,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,67,70.5,40.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,24,29.5,40.5
Estimate Year Of Entry Population Born Outside The United States,81,70,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,69,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,19,24,24.4,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,59,65,75.6,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,69,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",26,32,33.3,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,9.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,30.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,44,50.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,6,7.7,10.4
Estimate Language Spoken At Home Population 5 Years And Over,3997,380,3997,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3733,344,93.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,264,128,6.6,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,45,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,43,45,1.1,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",17,23,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,221,122,5.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",48,41,1.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.7
Estimate Ancestry Total Population,4226,394,4226,(X)
Estimate Ancestry Total Population American,364,107,8.6,2.5
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,10,23,0.2,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,61,31,1.4,0.7
Estimate Ancestry Total Population English,225,80,5.3,1.9
Estimate Ancestry Total Population French (Except Basque),51,27,1.2,0.6
Estimate Ancestry Total Population French Canadian,7,7,0.2,0.2
Estimate Ancestry Total Population German,1545,224,36.6,4.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,24,47,0.6,1.1
Estimate Ancestry Total Population Irish,626,149,14.8,3.1
Estimate Ancestry Total Population Italian,223,88,5.3,1.9
Estimate Ancestry Total Population Lithuanian,2,3,0.0,0.1
Estimate Ancestry Total Population Norwegian,3,4,0.1,0.1
Estimate Ancestry Total Population Polish,55,36,1.3,0.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,7,8,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,80,43,1.9,1.0
Estimate Ancestry Total Population Scottish,100,41,2.4,1.0
Estimate Ancestry Total Population Slovak,15,24,0.4,0.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,8,9,0.2,0.2
Estimate Ancestry Total Population Swiss,47,29,1.1,0.7
Estimate Ancestry Total Population Ukrainian,13,29,0.3,0.7
Estimate Ancestry Total Population Welsh,19,15,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1501,114,1501,(X)
Estimate Computers And Internet Use Total Households With A Computer,1295,110,86.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1235,107,82.3,3.1
