Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,44.4,48.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,22.2,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,90.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,22.2,35.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,55,28,55,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,36.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,2,1.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),26,18,47.3,13.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,10,25.5,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,14,10,25.5,16.2
Estimate Educational Attainment Population 25 Years And Over,192,46,192,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,6,2.1,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,10,7.3,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),49,21,25.5,9.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",40,15,20.8,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,11,7.8,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,29,25.5,11.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,15,10.9,7.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,174,45,90.6,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,70,36,36.5,13.2
Estimate Veteran Status Civilian Population 18 Years And Over,215,53,215,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,24,20,11.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,260,70,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,16,16.5,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,27,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,8.9,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,125,41,125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3,3,2.4,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,90,35,90,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,15,40.0,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,260,70,260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,254,69,97.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6,8,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6,8,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,8,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,8,2.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,10.0
Estimate Place Of Birth Total Population,260,70,260,(X)
Estimate Place Of Birth Total Population Native,258,69,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,258,69,99.2,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,198,59,76.2,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,60,24,23.1,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,10.0
Estimate Place Of Birth Total Population Foreign Born,2,4,0.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,259,70,259,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,259,70,100.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.1
Estimate Ancestry Total Population,260,70,260,(X)
Estimate Ancestry Total Population American,7,10,2.7,4.0
Estimate Ancestry Total Population Arab,0,11,0.0,10.0
Estimate Ancestry Total Population Czech,3,5,1.2,1.8
Estimate Ancestry Total Population Danish,1,2,0.4,1.0
Estimate Ancestry Total Population Dutch,1,3,0.4,1.1
Estimate Ancestry Total Population English,25,16,9.6,6.1
Estimate Ancestry Total Population French (Except Basque),18,12,6.9,4.5
Estimate Ancestry Total Population French Canadian,18,16,6.9,5.8
Estimate Ancestry Total Population German,83,30,31.9,9.7
Estimate Ancestry Total Population Greek,0,11,0.0,10.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,10.0
Estimate Ancestry Total Population Irish,44,24,16.9,8.9
Estimate Ancestry Total Population Italian,3,7,1.2,2.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,10.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,10.0
Estimate Ancestry Total Population Polish,0,11,0.0,10.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,10.0
Estimate Ancestry Total Population Russian,0,11,0.0,10.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,10.0
Estimate Ancestry Total Population Scottish,0,11,0.0,10.0
Estimate Ancestry Total Population Slovak,0,11,0.0,10.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,10.0
Estimate Ancestry Total Population Swedish,2,3,0.8,1.3
Estimate Ancestry Total Population Swiss,1,3,0.4,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,10.0
Estimate Ancestry Total Population Welsh,0,11,0.0,10.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,10.0
Estimate Computers And Internet Use Total Households,121,35,121,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,33,92.6,8.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,109,33,90.1,8.3
