Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1312,396,22.9,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",853,286,14.9,4.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,260,155,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1901,356,33.2,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1146,329,20.0,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5472,364,95.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3047,409,53.1,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,6064,344,6064,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,414,175,6.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7751,288,7751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1007,370,13.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1687,298,1687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,80,122,4.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3935,420,3935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,249,137,6.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2129,346,2129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,678,307,31.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,7539,306,7539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6944,383,92.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),595,274,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,595,274,7.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,504,237,6.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,133,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,91,133,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7751,288,7751,(X)
Estimate Place Of Birth Total Population Native,6831,402,88.1,4.4
Estimate Place Of Birth Total Population Native Born In United States,6676,431,86.1,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5856,449,75.6,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,820,375,10.6,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",155,158,2.0,2.0
Estimate Place Of Birth Total Population Foreign Born,920,347,11.9,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,920,347,920,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,821,331,89.2,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,94,10.8,9.9
Estimate Year Of Entry Population Born Outside The United States,1075,389,1075,(X)
Estimate Year Of Entry Population Born Outside The United States Native,155,158,155,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,47,79,30.3,44.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,108,133,69.7,44.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,920,347,920,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,70,78,7.6,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,850,330,92.4,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",920,347,920,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",500,238,54.3,19.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",346,231,37.6,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",74,124,8.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over,7192,326,7192,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5905,525,82.1,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1287,502,17.9,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",475,228,6.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,233,51,3.2,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",96,24,1.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,945,480,13.1,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",291,207,4.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,70,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",40,64,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,48,75,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",48,75,0.7,1.0
Estimate Ancestry Total Population,7751,288,7751,(X)
Estimate Ancestry Total Population American,575,469,7.4,6.1
Estimate Ancestry Total Population Arab,156,183,2.0,2.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,19,30,0.2,0.4
Estimate Ancestry Total Population English,132,88,1.7,1.1
Estimate Ancestry Total Population French (Except Basque),103,72,1.3,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.5
Estimate Ancestry Total Population German,340,172,4.4,2.2
Estimate Ancestry Total Population Greek,54,91,0.7,1.2
Estimate Ancestry Total Population Hungarian,169,164,2.2,2.1
Estimate Ancestry Total Population Irish,668,294,8.6,3.8
Estimate Ancestry Total Population Italian,4383,697,56.5,8.7
Estimate Ancestry Total Population Lithuanian,15,24,0.2,0.3
Estimate Ancestry Total Population Norwegian,52,82,0.7,1.1
Estimate Ancestry Total Population Polish,928,422,12.0,5.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,265,236,3.4,3.1
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Scottish,5,10,0.1,0.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,16,24,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2946,226,2946,(X)
Estimate Computers And Internet Use Total Households With A Computer,2806,250,95.2,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2601,298,88.3,6.5
