Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,40.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,9,12.0,17.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,13,66.7,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,16,66.7,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,940,222,940,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,40,7.1,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,24,3.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),386,94,41.1,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),344,186,36.6,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,108,52,11.5,5.9
Estimate Educational Attainment Population 25 Years And Over,2739,209,2739,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,53,26,1.9,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",212,58,7.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1333,189,48.7,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",434,109,15.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,261,79,9.5,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,289,80,10.6,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,157,57,5.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2474,186,90.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,446,112,16.3,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,3155,317,3155,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,191,51,6.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4184,421,4184,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,484,104,11.6,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1029,172,1029,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,81,82,7.9,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2470,320,2470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,225,75,9.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,685,126,685,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,55,26.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,4158,420,4158,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3882,438,93.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),276,110,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,273,110,6.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,162,97,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,111,54,2.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,54,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,8,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.1,0.1
Estimate Place Of Birth Total Population,4200,421,4200,(X)
Estimate Place Of Birth Total Population Native,4111,412,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,4088,411,97.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3126,349,74.4,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,962,158,22.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,24,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,89,64,2.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,89,64,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,69,53,77.5,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,18,22.5,15.2
Estimate Year Of Entry Population Born Outside The United States,112,74,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,24,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,59.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,24,100.0,59.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,64,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,8,4.5,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,62,95.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,64,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,18,24.7,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,3.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,27.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,61,71.9,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,3913,411,3913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3780,402,96.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,69,3.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",55,35,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,69,3.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",42,33,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,15,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,15,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,4200,421,4200,(X)
Estimate Ancestry Total Population American,602,267,14.3,5.8
Estimate Ancestry Total Population Arab,0,11,0.0,0.7
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,31,23,0.7,0.6
Estimate Ancestry Total Population English,252,99,6.0,2.4
Estimate Ancestry Total Population French (Except Basque),90,69,2.1,1.6
Estimate Ancestry Total Population French Canadian,13,13,0.3,0.3
Estimate Ancestry Total Population German,1484,264,35.3,6.7
Estimate Ancestry Total Population Greek,58,83,1.4,2.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,0.7
Estimate Ancestry Total Population Irish,522,236,12.4,5.6
Estimate Ancestry Total Population Italian,101,41,2.4,1.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,8,14,0.2,0.3
Estimate Ancestry Total Population Polish,64,39,1.5,0.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.7
Estimate Ancestry Total Population Russian,12,19,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,31,28,0.7,0.7
Estimate Ancestry Total Population Scottish,121,131,2.9,3.1
Estimate Ancestry Total Population Slovak,9,14,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,27,22,0.6,0.5
Estimate Ancestry Total Population Swiss,145,139,3.5,3.3
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.2
Estimate Ancestry Total Population Welsh,33,42,0.8,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.7
Estimate Computers And Internet Use Total Households,1455,120,1455,(X)
Estimate Computers And Internet Use Total Households With A Computer,1295,105,89.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1234,102,84.8,4.7
