Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,113,67,113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,8.8,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,11,6.2,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),14,13,12.4,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),52,44,46.0,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,24,26.5,15.1
Estimate Educational Attainment Population 25 Years And Over,311,86,311,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,9,2.6,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",25,18,8.0,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),133,72,42.8,15.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",63,34,20.3,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,12,8.4,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,28,15.1,9.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,7,2.9,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,278,84,89.4,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,56,29,18.0,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,345,95,345,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,19,16,5.5,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,443,128,443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,72,43,16.3,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,98,59,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,3,2.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,262,81,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,27,11.1,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,83,39,83,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,41,33,49.4,23.7
Estimate Residence 1 Year Ago Population 1 Year And Over,434,124,434,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,400,125,92.2,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),34,23,7.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,34,23,7.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,23,7.8,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,20,4.1,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,18,3.7,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,7.7
Estimate Place Of Birth Total Population,443,128,443,(X)
Estimate Place Of Birth Total Population Native,438,128,98.9,1.9
Estimate Place Of Birth Total Population Native Born In United States,435,128,98.2,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,287,87,64.8,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,148,86,33.4,14.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.7,1.2
Estimate Place Of Birth Total Population Foreign Born,5,8,1.1,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,5,8,5,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,5,20.0,75.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,80.0,75.5
Estimate Year Of Entry Population Born Outside The United States,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5,8,5,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,8,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,411,122,411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,397,122,96.6,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,12,3.4,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12,13,2.9,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,1.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,8.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,8.2
Estimate Ancestry Total Population,443,128,443,(X)
Estimate Ancestry Total Population American,4,5,0.9,1.2
Estimate Ancestry Total Population Arab,0,12,0.0,7.6
Estimate Ancestry Total Population Czech,0,12,0.0,7.6
Estimate Ancestry Total Population Danish,2,3,0.5,0.8
Estimate Ancestry Total Population Dutch,3,5,0.7,1.3
Estimate Ancestry Total Population English,61,37,13.8,8.8
Estimate Ancestry Total Population French (Except Basque),21,16,4.7,3.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,7.6
Estimate Ancestry Total Population German,233,109,52.6,15.1
Estimate Ancestry Total Population Greek,0,12,0.0,7.6
Estimate Ancestry Total Population Hungarian,9,10,2.0,2.3
Estimate Ancestry Total Population Irish,37,21,8.4,4.5
Estimate Ancestry Total Population Italian,10,12,2.3,2.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,7.6
Estimate Ancestry Total Population Norwegian,0,12,0.0,7.6
Estimate Ancestry Total Population Polish,18,17,4.1,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,7.6
Estimate Ancestry Total Population Russian,0,12,0.0,7.6
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,7.6
Estimate Ancestry Total Population Scottish,3,7,0.7,1.7
Estimate Ancestry Total Population Slovak,3,5,0.7,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,7.6
Estimate Ancestry Total Population Swedish,0,12,0.0,7.6
Estimate Ancestry Total Population Swiss,3,4,0.7,1.0
Estimate Ancestry Total Population Ukrainian,3,5,0.7,1.2
Estimate Ancestry Total Population Welsh,0,12,0.0,7.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,7.6
Estimate Computers And Internet Use Total Households,184,49,184,(X)
Estimate Computers And Internet Use Total Households With A Computer,159,41,86.4,15.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,39,75.5,15.9
