Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,10,3.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,23,8.4,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,15,5.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,18,3.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,5.8
Estimate Place Of Birth Total Population,333,73,333,(X)
Estimate Place Of Birth Total Population Native,327,72,98.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,327,72,98.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,158,60,47.4,11.3
Estimate Place Of Birth Total Population Native Born In United States Different State,169,43,50.8,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,5.8
Estimate Place Of Birth Total Population Foreign Born,6,9,1.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,9,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,95.0
Estimate Language Spoken At Home Population 5 Years And Over,329,72,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,326,72,99.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,4,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,5.9
Estimate Ancestry Total Population,333,73,333,(X)
Estimate Ancestry Total Population American,1,2,0.3,0.6
Estimate Ancestry Total Population Arab,1,3,0.3,0.8
Estimate Ancestry Total Population Czech,2,3,0.6,0.9
Estimate Ancestry Total Population Danish,9,11,2.7,3.2
Estimate Ancestry Total Population Dutch,2,3,0.6,0.9
Estimate Ancestry Total Population English,30,20,9.0,6.0
Estimate Ancestry Total Population French (Except Basque),20,14,6.0,3.8
Estimate Ancestry Total Population French Canadian,0,9,0.0,5.8
Estimate Ancestry Total Population German,135,55,40.5,10.7
Estimate Ancestry Total Population Greek,0,9,0.0,5.8
Estimate Ancestry Total Population Hungarian,0,9,0.0,5.8
Estimate Ancestry Total Population Irish,23,14,6.9,4.2
Estimate Ancestry Total Population Italian,10,13,3.0,3.7
Estimate Ancestry Total Population Lithuanian,0,9,0.0,5.8
Estimate Ancestry Total Population Norwegian,40,20,12.0,6.2
Estimate Ancestry Total Population Polish,35,19,10.5,5.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,5.8
Estimate Ancestry Total Population Russian,8,9,2.4,2.6
Estimate Ancestry Total Population Scotch-Irish,8,10,2.4,2.9
Estimate Ancestry Total Population Scottish,16,15,4.8,4.2
Estimate Ancestry Total Population Slovak,3,3,0.9,1.0
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,5.8
Estimate Ancestry Total Population Swedish,28,15,8.4,4.1
Estimate Ancestry Total Population Swiss,0,9,0.0,5.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,5.8
Estimate Ancestry Total Population Welsh,6,9,1.8,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,5.8
Estimate Computers And Internet Use Total Households,177,39,177,(X)
Estimate Computers And Internet Use Total Households With A Computer,168,40,94.9,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,37,90.4,6.9
