Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,28,0.0,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,28,0.0,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,28,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,28,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,28,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5316,649,5316,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",341,136,6.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,287,248,5.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1629,400,30.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),440,141,8.3,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2619,482,49.3,6.7
Estimate Educational Attainment Population 25 Years And Over,42557,1474,42557,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,834,340,2.0,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",918,309,2.2,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4194,556,9.9,1.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6856,723,16.1,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3227,677,7.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,18271,1152,42.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8257,731,19.4,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,40805,1423,95.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,26528,1272,62.3,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,44732,1460,44732,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1163,366,2.6,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48458,1677,48458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5530,700,11.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3886,717,3886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,66,2.3,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37232,1406,37232,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2634,450,7.1,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7340,701,7340,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2805,517,38.2,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,48401,1674,48401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,40563,1784,83.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7838,865,16.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7440,828,15.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4905,682,10.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2535,460,5.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,687,231,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1848,446,3.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,398,201,0.8,0.4
Estimate Place Of Birth Total Population,48749,1685,48749,(X)
Estimate Place Of Birth Total Population Native,36000,1790,73.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,35271,1740,72.4,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16265,1420,33.4,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,19006,1155,39.0,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",729,225,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,12749,1243,26.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,12749,1243,12749,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8256,861,64.8,3.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4493,671,35.2,3.5
Estimate Year Of Entry Population Born Outside The United States,13478,1235,13478,(X)
Estimate Year Of Entry Population Born Outside The United States Native,729,225,729,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,164,109,22.5,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,565,204,77.5,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12749,1243,12749,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2940,472,23.1,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9809,1006,76.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12749,1243,12749,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5889,753,46.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3576,607,28.0,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",364,116,2.9,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",319,128,2.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2136,522,16.8,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",465,171,3.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,47250,1554,47250,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,33318,1513,70.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13932,1221,29.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4887,642,10.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4452,875,9.4,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1020,374,2.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7123,798,15.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3159,512,6.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1591,377,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",455,181,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,766,380,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",253,174,0.5,0.4
Estimate Ancestry Total Population,48749,1685,48749,(X)
Estimate Ancestry Total Population American,2098,598,4.3,1.2
Estimate Ancestry Total Population Arab,685,228,1.4,0.5
Estimate Ancestry Total Population Czech,558,677,1.1,1.4
Estimate Ancestry Total Population Danish,68,65,0.1,0.1
Estimate Ancestry Total Population Dutch,588,225,1.2,0.5
Estimate Ancestry Total Population English,4082,534,8.4,1.1
Estimate Ancestry Total Population French (Except Basque),1617,471,3.3,1.0
Estimate Ancestry Total Population French Canadian,129,95,0.3,0.2
Estimate Ancestry Total Population German,5479,900,11.2,1.7
Estimate Ancestry Total Population Greek,312,127,0.6,0.3
Estimate Ancestry Total Population Hungarian,392,170,0.8,0.3
Estimate Ancestry Total Population Irish,4434,578,9.1,1.2
Estimate Ancestry Total Population Italian,3839,589,7.9,1.2
Estimate Ancestry Total Population Lithuanian,248,116,0.5,0.2
Estimate Ancestry Total Population Norwegian,456,165,0.9,0.3
Estimate Ancestry Total Population Polish,2020,491,4.1,1.0
Estimate Ancestry Total Population Portuguese,371,206,0.8,0.4
Estimate Ancestry Total Population Russian,3530,698,7.2,1.4
Estimate Ancestry Total Population Scotch-Irish,274,130,0.6,0.3
Estimate Ancestry Total Population Scottish,925,363,1.9,0.7
Estimate Ancestry Total Population Slovak,67,64,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,565,242,1.2,0.5
Estimate Ancestry Total Population Swedish,613,186,1.3,0.4
Estimate Ancestry Total Population Swiss,58,46,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1022,261,2.1,0.5
Estimate Ancestry Total Population Welsh,351,156,0.7,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),394,226,0.8,0.5
Estimate Computers And Internet Use Total Households,28249,848,28249,(X)
Estimate Computers And Internet Use Total Households With A Computer,26862,900,95.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25704,849,91.0,1.7
