Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7647,826,11.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,15113,973,15113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,516,278,3.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41515,1755,41515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4423,613,10.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7424,614,7424,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2708,479,36.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,64394,2239,64394,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58542,2368,90.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5852,983,9.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5547,999,8.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3414,862,5.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2133,471,3.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1798,435,2.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,335,159,0.5,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,305,139,0.5,0.2
Estimate Place Of Birth Total Population,65072,2267,65072,(X)
Estimate Place Of Birth Total Population Native,39280,1490,60.4,2.0
Estimate Place Of Birth Total Population Native Born In United States,38271,1406,58.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32649,1245,50.2,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5622,630,8.6,1.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1009,338,1.6,0.5
Estimate Place Of Birth Total Population Foreign Born,25792,1802,39.6,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,25792,1802,25792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11607,975,45.0,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14185,1714,55.0,4.0
Estimate Year Of Entry Population Born Outside The United States,26801,1821,26801,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1009,338,1009,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,202,114,20.0,10.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,807,302,80.0,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25792,1802,25792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4773,924,18.5,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21019,1422,81.5,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25792,1802,25792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,118,0.8,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8598,970,33.3,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",303,191,1.2,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",75,64,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16501,1643,64.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",108,79,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over,61620,2155,61620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22945,1496,37.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38675,2208,62.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16475,1408,26.7,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26572,1849,43.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11369,1195,18.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2516,821,4.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1039,433,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8834,1138,14.3,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3758,749,6.1,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,753,405,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",309,238,0.5,0.4
Estimate Ancestry Total Population,65072,2267,65072,(X)
Estimate Ancestry Total Population American,1148,349,1.8,0.5
Estimate Ancestry Total Population Arab,758,476,1.2,0.7
Estimate Ancestry Total Population Czech,130,123,0.2,0.2
Estimate Ancestry Total Population Danish,48,55,0.1,0.1
Estimate Ancestry Total Population Dutch,114,72,0.2,0.1
Estimate Ancestry Total Population English,1515,654,2.3,1.0
Estimate Ancestry Total Population French (Except Basque),398,189,0.6,0.3
Estimate Ancestry Total Population French Canadian,14,23,0.0,0.1
Estimate Ancestry Total Population German,1465,385,2.3,0.6
Estimate Ancestry Total Population Greek,204,151,0.3,0.2
Estimate Ancestry Total Population Hungarian,12,19,0.0,0.1
Estimate Ancestry Total Population Irish,1224,308,1.9,0.5
Estimate Ancestry Total Population Italian,1086,489,1.7,0.7
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,156,93,0.2,0.1
Estimate Ancestry Total Population Polish,128,89,0.2,0.1
Estimate Ancestry Total Population Portuguese,452,272,0.7,0.4
Estimate Ancestry Total Population Russian,171,110,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,92,64,0.1,0.1
Estimate Ancestry Total Population Scottish,138,81,0.2,0.1
Estimate Ancestry Total Population Slovak,11,16,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,534,273,0.8,0.4
Estimate Ancestry Total Population Swedish,226,141,0.3,0.2
Estimate Ancestry Total Population Swiss,37,43,0.1,0.1
Estimate Ancestry Total Population Ukrainian,28,34,0.0,0.1
Estimate Ancestry Total Population Welsh,237,179,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),185,125,0.3,0.2
Estimate Computers And Internet Use Total Households,20357,721,20357,(X)
Estimate Computers And Internet Use Total Households With A Computer,19451,680,95.5,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18769,674,92.2,1.4
