Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,380,196,5.1,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",464,210,6.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2217,508,29.8,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1375,342,18.5,4.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,453,210,6.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1157,319,15.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1400,419,18.8,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6602,794,88.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2557,478,34.3,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,8146,849,8146,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,772,241,9.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10646,1246,10646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1337,295,12.6,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2600,623,2600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,32,1.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6725,773,6725,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,798,262,11.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1321,260,1321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,509,142,38.5,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,10653,1243,10653,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9605,1179,90.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1048,327,9.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1048,327,9.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,384,194,3.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,664,276,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,368,214,3.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,296,187,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.4
Estimate Place Of Birth Total Population,10769,1247,10769,(X)
Estimate Place Of Birth Total Population Native,10051,1236,93.3,2.6
Estimate Place Of Birth Total Population Native Born In United States,9961,1228,92.5,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6850,1029,63.6,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3111,631,28.9,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,54,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,718,271,6.7,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,718,271,718,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,246,142,34.3,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,472,261,65.7,19.8
Estimate Year Of Entry Population Born Outside The United States,808,280,808,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,54,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,29,21.1,27.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,42,78.9,27.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,718,271,718,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,93,10.0,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,646,250,90.0,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",718,271,718,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,1.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,49,6.4,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,35,2.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,28,2.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",629,274,87.6,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,10261,1184,10261,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8630,1151,84.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1631,657,15.9,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",434,178,4.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1534,645,14.9,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",416,182,4.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,44,53,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,28,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,53,72,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.5
Estimate Ancestry Total Population,10769,1247,10769,(X)
Estimate Ancestry Total Population American,306,170,2.8,1.6
Estimate Ancestry Total Population Arab,107,133,1.0,1.2
Estimate Ancestry Total Population Czech,17,27,0.2,0.3
Estimate Ancestry Total Population Danish,0,23,0.0,0.4
Estimate Ancestry Total Population Dutch,47,56,0.4,0.5
Estimate Ancestry Total Population English,888,355,8.2,3.0
Estimate Ancestry Total Population French (Except Basque),201,108,1.9,1.0
Estimate Ancestry Total Population French Canadian,11,19,0.1,0.2
Estimate Ancestry Total Population German,748,289,6.9,2.6
Estimate Ancestry Total Population Greek,0,23,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.4
Estimate Ancestry Total Population Irish,951,363,8.8,3.0
Estimate Ancestry Total Population Italian,254,147,2.4,1.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,65,85,0.6,0.8
Estimate Ancestry Total Population Polish,71,58,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,54,48,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,147,104,1.4,1.0
Estimate Ancestry Total Population Scottish,123,67,1.1,0.6
Estimate Ancestry Total Population Slovak,12,18,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,348,328,3.2,3.0
Estimate Ancestry Total Population Swedish,44,41,0.4,0.4
Estimate Ancestry Total Population Swiss,0,23,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,128,94,1.2,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.4
Estimate Computers And Internet Use Total Households,4379,477,4379,(X)
Estimate Computers And Internet Use Total Households With A Computer,4247,483,97.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3941,475,90.0,3.8
