Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",292,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",217,157,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",524,350,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",172,160,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,144,112,144,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,33,27.8,25.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,17,24,11.8,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,12,7.6,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,20.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,18,8.3,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,33,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,29,28,72.5,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,34,31,85.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,555,208,555,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,27,3.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,33,7.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),202,85,36.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),155,73,27.9,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,138,103,24.9,12.9
Estimate Educational Attainment Population 25 Years And Over,906,232,906,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,102,80,11.3,7.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",84,45,9.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),410,128,45.3,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",176,67,19.4,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,93,50,10.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,15,1.8,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,25,2.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,720,186,79.5,8.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,41,33,4.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1213,389,1213,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,28,22,2.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1739,551,1739,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,371,121,21.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,526,190,526,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,28,9.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1091,374,1091,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,254,102,23.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,122,46,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,36,56.6,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1718,549,1718,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1633,533,95.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),85,65,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,85,65,4.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,75,64,4.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,13,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,6,10,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.9
Estimate Place Of Birth Total Population,1739,551,1739,(X)
Estimate Place Of Birth Total Population Native,1739,551,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,1739,551,100.0,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1457,490,83.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,282,114,16.2,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.8
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1571,460,1571,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1528,457,97.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,43,40,2.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,35,1.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,20,0.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1739,551,1739,(X)
Estimate Ancestry Total Population American,302,172,17.4,7.1
Estimate Ancestry Total Population Arab,0,12,0.0,1.8
Estimate Ancestry Total Population Czech,0,12,0.0,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.8
Estimate Ancestry Total Population Dutch,0,12,0.0,1.8
Estimate Ancestry Total Population English,72,40,4.1,2.8
Estimate Ancestry Total Population French (Except Basque),68,52,3.9,2.9
Estimate Ancestry Total Population French Canadian,18,32,1.0,1.7
Estimate Ancestry Total Population German,267,133,15.4,7.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.8
Estimate Ancestry Total Population Irish,144,102,8.3,5.0
Estimate Ancestry Total Population Italian,55,45,3.2,2.3
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.8
Estimate Ancestry Total Population Norwegian,29,43,1.7,2.4
Estimate Ancestry Total Population Polish,8,10,0.5,0.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.8
Estimate Ancestry Total Population Russian,4,7,0.2,0.4
Estimate Ancestry Total Population Scotch-Irish,15,18,0.9,1.2
Estimate Ancestry Total Population Scottish,5,8,0.3,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.8
Estimate Ancestry Total Population Swedish,0,12,0.0,1.8
Estimate Ancestry Total Population Swiss,0,12,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.8
Estimate Ancestry Total Population Welsh,35,42,2.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.8
Estimate Computers And Internet Use Total Households,492,126,492,(X)
Estimate Computers And Internet Use Total Households With A Computer,473,124,96.1,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,444,120,90.2,5.0
