Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,46,49.2,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,36.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,15,6.6,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,42,42.6,52.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,46,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,23,50.0,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,30,46,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,319,103,319,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,26,6.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),164,78,51.4,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),101,77,31.7,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,32,30,10.0,9.3
Estimate Educational Attainment Population 25 Years And Over,697,182,697,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,11,0.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",19,21,2.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),370,129,53.1,13.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,47,9.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,98,51,14.1,6.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,99,72,14.2,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,45,5.5,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,672,180,96.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,137,85,19.7,9.8
Estimate Veteran Status Civilian Population 18 Years And Over,722,190,722,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,70,45,9.7,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1087,226,1087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,166,92,15.3,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,365,90,365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,533,149,533,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,70,19.7,11.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,127,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,59,32.3,15.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1070,228,1070,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,955,194,89.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),115,110,10.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,115,110,10.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,90,6.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,47,70,4.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,70,4.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.8
Estimate Place Of Birth Total Population,1087,226,1087,(X)
Estimate Place Of Birth Total Population Native,1081,226,99.4,0.9
Estimate Place Of Birth Total Population Native Born In United States,1075,226,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1032,228,94.9,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,43,44,4.0,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",6,11,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,6,10,0.6,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,10,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,12,15,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native,6,11,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,6,11,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1052,232,1052,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1008,227,95.8,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,48,4.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,44,48,4.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1087,226,1087,(X)
Estimate Ancestry Total Population American,0,11,0.0,2.7
Estimate Ancestry Total Population Arab,9,16,0.8,1.4
Estimate Ancestry Total Population Czech,0,11,0.0,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,26,30,2.4,2.6
Estimate Ancestry Total Population English,105,159,9.7,14.4
Estimate Ancestry Total Population French (Except Basque),5,8,0.5,0.7
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.7
Estimate Ancestry Total Population German,323,146,29.7,11.3
Estimate Ancestry Total Population Greek,0,11,0.0,2.7
Estimate Ancestry Total Population Hungarian,25,41,2.3,3.7
Estimate Ancestry Total Population Irish,191,96,17.6,8.2
Estimate Ancestry Total Population Italian,87,86,8.0,7.2
Estimate Ancestry Total Population Lithuanian,4,7,0.4,0.6
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.7
Estimate Ancestry Total Population Polish,178,186,16.4,16.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,0,11,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,2.7
Estimate Ancestry Total Population Scottish,0,11,0.0,2.7
Estimate Ancestry Total Population Slovak,16,25,1.5,2.2
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,0,11,0.0,2.7
Estimate Ancestry Total Population Swiss,7,12,0.6,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,2.7
Estimate Ancestry Total Population Welsh,33,40,3.0,3.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,377,101,377,(X)
Estimate Computers And Internet Use Total Households With A Computer,335,93,88.9,6.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,306,90,81.2,8.1
