Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,2846,597,2846,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1614,548,56.7,9.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",718,182,25.2,8.1
Estimate Marital Status Males 15 Years And Over Separated,84,66,3.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,78,72,2.7,2.5
Estimate Marital Status Males 15 Years And Over Divorced,352,219,12.4,7.5
Estimate Marital Status Females 15 Years And Over,1351,384,1351,(X)
Estimate Marital Status Females 15 Years And Over Never Married,572,259,42.3,15.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,235,40.8,13.2
Estimate Marital Status Females 15 Years And Over Separated,42,88,3.1,6.1
Estimate Marital Status Females 15 Years And Over Widowed,159,96,11.8,6.6
Estimate Marital Status Females 15 Years And Over Divorced,27,21,2.0,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,83,68,83,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,20,0.0,39.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,272,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,125,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",74,113,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,117,84,117,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,60,35.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,61,34.2,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,4,0.9,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,60,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,60,100.0,56.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,56.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1687,497,1687,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",144,111,8.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,124,92,7.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),596,233,35.3,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),562,442,33.3,20.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,261,152,15.5,8.0
Estimate Educational Attainment Population 25 Years And Over,2942,556,2942,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,291,199,9.9,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",462,125,15.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1176,340,40.0,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",379,173,12.9,6.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,211,139,7.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,101,3.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,307,246,10.4,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2189,474,74.4,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,423,262,14.4,8.1
Estimate Veteran Status Civilian Population 18 Years And Over,3714,551,3714,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,145,104,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3190,653,3190,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,598,282,18.7,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,994,399,994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,249,242,25.1,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1906,472,1906,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,136,78,7.1,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,290,114,290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,213,103,73.4,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5340,617,5340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3777,509,70.7,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1563,450,29.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,892,574,16.7,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,128,153,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,764,460,14.3,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,699,433,13.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,65,55,1.2,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,671,490,12.6,9.1
Estimate Place Of Birth Total Population,5340,617,5340,(X)
Estimate Place Of Birth Total Population Native,4477,718,83.8,9.1
Estimate Place Of Birth Total Population Native Born In United States,4453,742,83.4,9.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4038,656,75.6,8.9
Estimate Place Of Birth Total Population Native Born In United States Different State,415,217,7.8,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,54,0.4,1.0
Estimate Place Of Birth Total Population Foreign Born,863,486,16.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population,863,486,863,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,65,9.7,9.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,779,486,90.3,9.5
Estimate Year Of Entry Population Born Outside The United States,887,515,887,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,54,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,73.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,54,100.0,73.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,863,486,863,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,690,503,80.0,16.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,173,87,20.0,16.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",863,486,863,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,26,2.1,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",845,494,97.9,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over,4961,563,4961,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2318,590,46.7,9.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2643,513,53.3,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",855,391,17.2,8.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2609,521,52.6,9.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",849,391,17.1,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,39,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,1.0
Estimate Ancestry Total Population,5340,617,5340,(X)
Estimate Ancestry Total Population American,62,81,1.2,1.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.9
Estimate Ancestry Total Population Czech,65,185,1.2,3.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.9
Estimate Ancestry Total Population Dutch,0,20,0.0,0.9
Estimate Ancestry Total Population English,57,46,1.1,0.9
Estimate Ancestry Total Population French (Except Basque),18,27,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.9
Estimate Ancestry Total Population German,96,83,1.8,1.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.9
Estimate Ancestry Total Population Irish,461,356,8.6,6.7
Estimate Ancestry Total Population Italian,36,28,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.9
Estimate Ancestry Total Population Norwegian,21,30,0.4,0.6
Estimate Ancestry Total Population Polish,2,4,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.9
Estimate Ancestry Total Population Russian,0,20,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.9
Estimate Ancestry Total Population Scottish,2,8,0.0,0.1
Estimate Ancestry Total Population Slovak,0,20,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,44,41,0.8,0.8
Estimate Ancestry Total Population Swedish,0,20,0.0,0.9
Estimate Ancestry Total Population Swiss,0,20,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.9
Estimate Ancestry Total Population Welsh,24,37,0.4,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.9
Estimate Computers And Internet Use Total Households,941,243,941,(X)
Estimate Computers And Internet Use Total Households With A Computer,816,220,86.7,7.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,775,217,82.4,8.8
