Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1368,248,1368,(X)
Estimate Marital Status Females 15 Years And Over Never Married,238,59,17.4,4.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",929,246,67.9,8.0
Estimate Marital Status Females 15 Years And Over Separated,8,9,0.6,0.7
Estimate Marital Status Females 15 Years And Over Widowed,103,36,7.5,3.1
Estimate Marital Status Females 15 Years And Over Divorced,90,70,6.6,5.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,17,11,17,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,4,17.6,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,354,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,74,44,74,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,19,20.3,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,19,18.9,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,33.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,1.4,5.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,19,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,19,100.0,76.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,19,93.3,36.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,683,127,683,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",68,39,10.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,54,12.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),248,61,36.3,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),174,46,25.5,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,111,45,16.3,5.9
Estimate Educational Attainment Population 25 Years And Over,2415,364,2415,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,9,0.5,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,32,2.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),551,248,22.8,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",437,100,18.1,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,290,72,12.0,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,585,145,24.2,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,477,157,19.8,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2340,365,96.9,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1062,181,44.0,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,2592,368,2592,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,177,55,6.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3197,385,3197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,290,92,9.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,605,116,605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,0.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1905,254,1905,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,29,3.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,687,204,687,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,212,88,30.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3208,390,3208,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2791,393,87.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),417,207,13.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,417,207,13.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,127,83,4.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,290,206,9.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,290,206,9.0,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.0
Estimate Place Of Birth Total Population,3216,389,3216,(X)
Estimate Place Of Birth Total Population Native,3126,388,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,3104,385,96.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,632,123,19.7,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2472,375,76.9,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,15,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,90,42,2.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,90,42,90,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,35,68.9,26.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,28,31.1,26.1
Estimate Year Of Entry Population Born Outside The United States,112,46,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,15,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,63.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,15,100.0,63.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,90,42,90,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,17,13.3,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,42,86.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",90,42,90,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",39,29,43.3,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,22,26.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,12,10.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,24,20.0,22.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,29.4
Estimate Language Spoken At Home Population 5 Years And Over,3104,372,3104,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3067,374,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,27,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9,15,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,15,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,11,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3216,389,3216,(X)
Estimate Ancestry Total Population American,107,50,3.3,1.6
Estimate Ancestry Total Population Arab,4,5,0.1,0.2
Estimate Ancestry Total Population Czech,4,6,0.1,0.2
Estimate Ancestry Total Population Danish,7,10,0.2,0.3
Estimate Ancestry Total Population Dutch,28,34,0.9,1.0
Estimate Ancestry Total Population English,707,223,22.0,5.3
Estimate Ancestry Total Population French (Except Basque),332,171,10.3,4.5
Estimate Ancestry Total Population French Canadian,224,69,7.0,2.2
Estimate Ancestry Total Population German,261,89,8.1,2.8
Estimate Ancestry Total Population Greek,58,53,1.8,1.6
Estimate Ancestry Total Population Hungarian,8,9,0.2,0.3
Estimate Ancestry Total Population Irish,939,229,29.2,7.3
Estimate Ancestry Total Population Italian,334,89,10.4,3.2
Estimate Ancestry Total Population Lithuanian,19,18,0.6,0.6
Estimate Ancestry Total Population Norwegian,20,13,0.6,0.4
Estimate Ancestry Total Population Polish,111,58,3.5,1.8
Estimate Ancestry Total Population Portuguese,23,16,0.7,0.5
Estimate Ancestry Total Population Russian,31,24,1.0,0.8
Estimate Ancestry Total Population Scotch-Irish,15,10,0.5,0.3
Estimate Ancestry Total Population Scottish,141,65,4.4,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,28,39,0.9,1.2
Estimate Ancestry Total Population Swedish,51,30,1.6,0.9
Estimate Ancestry Total Population Swiss,1,4,0.0,0.1
Estimate Ancestry Total Population Ukrainian,8,10,0.2,0.3
Estimate Ancestry Total Population Welsh,0,12,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1169,109,1169,(X)
Estimate Computers And Internet Use Total Households With A Computer,1133,109,96.9,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1118,108,95.6,1.9
