Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),107,60,51.4,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,33,16.3,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,37,24.5,13.5
Estimate Educational Attainment Population 25 Years And Over,508,145,508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,14,2.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,27,10.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),167,66,32.9,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,50,28.0,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,33,11.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,29,9.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,25,5.5,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,443,135,87.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,46,14.8,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,566,166,566,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,75,35,13.3,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,741,218,741,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,60,23.1,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,175,83,175,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,44,35,25.1,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,434,155,434,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,41,18.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,132,50,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,25,34.1,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,736,216,736,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,663,202,90.1,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),73,65,9.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,73,65,9.9,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,28,24,3.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,59,6.1,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,42,59,5.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,6,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.3
Estimate Place Of Birth Total Population,741,218,741,(X)
Estimate Place Of Birth Total Population Native,695,212,93.8,7.5
Estimate Place Of Birth Total Population Native Born In United States,688,211,92.8,7.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,553,178,74.6,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,135,60,18.2,6.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,9,0.9,1.2
Estimate Place Of Birth Total Population Foreign Born,46,59,6.2,7.5
Estimate U.S. Citizenship Status Foreign-Born Population,46,59,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,18,34.8,11.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,42,65.2,11.5
Estimate Year Of Entry Population Born Outside The United States,53,60,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,59,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,24,41,52.2,31.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,21,47.8,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,59,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,17.4,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,58,73.9,44.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,4,4.3,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,48.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,4.3,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,48.5
Estimate Language Spoken At Home Population 5 Years And Over,699,206,699,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,639,198,91.4,8.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,62,8.6,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,43,4.6,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,20,2.3,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,1.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,11,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,58,4.9,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",24,41,3.4,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.6
Estimate Ancestry Total Population,741,218,741,(X)
Estimate Ancestry Total Population American,9,14,1.2,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,0,13,0.0,5.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,15,16,2.0,2.0
Estimate Ancestry Total Population English,68,41,9.2,4.4
Estimate Ancestry Total Population French (Except Basque),10,11,1.3,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,161,75,21.7,7.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,123,80,16.6,8.7
Estimate Ancestry Total Population Italian,26,25,3.5,3.3
Estimate Ancestry Total Population Lithuanian,5,9,0.7,1.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.3
Estimate Ancestry Total Population Polish,12,15,1.6,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,62,42,8.4,4.8
Estimate Ancestry Total Population Scottish,15,16,2.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,6,8,0.8,1.1
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,5,7,0.7,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.3
Estimate Computers And Internet Use Total Households,301,77,301,(X)
Estimate Computers And Internet Use Total Households With A Computer,274,79,91.0,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,268,78,89.0,6.5
