Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7126,427,57.3,3.6
Estimate Marital Status Males 15 Years And Over Separated,10,16,0.1,0.1
Estimate Marital Status Males 15 Years And Over Widowed,462,174,3.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,998,242,8.0,2.0
Estimate Marital Status Females 15 Years And Over,13350,755,13350,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3580,552,26.8,3.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7161,417,53.6,3.6
Estimate Marital Status Females 15 Years And Over Separated,146,83,1.1,0.6
Estimate Marital Status Females 15 Years And Over Widowed,1035,213,7.8,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1428,319,10.7,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,223,107,223,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",59,81,26.5,29.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,229,107,229,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,87,72,38.0,24.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,50,14.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,16,4.4,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,45,51,19.7,20.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,72,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,36,46.0,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,87,72,100.0,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6954,662,6954,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",494,156,7.1,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,112,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2778,439,39.9,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1696,297,24.4,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1702,392,24.5,4.7
Estimate Educational Attainment Population 25 Years And Over,21570,745,21570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,489,275,2.3,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",936,341,4.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3981,564,18.5,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4055,401,18.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1478,284,6.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6447,610,29.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4184,449,19.4,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,20145,767,93.4,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10631,767,49.3,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,24366,901,24366,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1401,259,5.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30225,1061,30225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2758,425,9.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6016,584,6016,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,76,1.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,19020,899,19020,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1333,348,7.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5189,445,5189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1337,212,25.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over,30160,1065,30160,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25430,1128,84.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4730,810,15.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4553,796,15.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2799,652,9.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1754,522,5.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1306,456,4.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,448,259,1.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,177,123,0.6,0.4
Estimate Place Of Birth Total Population,30382,1058,30382,(X)
Estimate Place Of Birth Total Population Native,27580,1011,90.8,1.6
Estimate Place Of Birth Total Population Native Born In United States,27242,1029,89.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21493,1029,70.7,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5749,530,18.9,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",338,165,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2802,510,9.2,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,2802,510,2802,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1963,443,70.1,9.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,839,314,29.9,9.6
Estimate Year Of Entry Population Born Outside The United States,3140,542,3140,(X)
Estimate Year Of Entry Population Born Outside The United States Native,338,165,338,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,46,8.3,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,310,163,91.7,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2802,510,2802,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,357,170,12.7,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2445,480,87.3,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2802,510,2802,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",932,295,33.3,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",889,299,31.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,46,1.5,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",894,468,31.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",46,37,1.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over,29120,1054,29120,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24963,1111,85.7,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4157,913,14.3,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1098,370,3.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2135,944,7.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",636,352,2.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1616,504,5.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",310,191,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,406,196,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",152,103,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,25,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.1
Estimate Ancestry Total Population,30382,1058,30382,(X)
Estimate Ancestry Total Population American,1144,432,3.8,1.4
Estimate Ancestry Total Population Arab,200,175,0.7,0.6
Estimate Ancestry Total Population Czech,465,204,1.5,0.7
Estimate Ancestry Total Population Danish,249,112,0.8,0.4
Estimate Ancestry Total Population Dutch,428,166,1.4,0.6
Estimate Ancestry Total Population English,3172,486,10.4,1.6
Estimate Ancestry Total Population French (Except Basque),566,165,1.9,0.5
Estimate Ancestry Total Population French Canadian,147,137,0.5,0.5
Estimate Ancestry Total Population German,7837,837,25.8,2.6
Estimate Ancestry Total Population Greek,530,317,1.7,1.0
Estimate Ancestry Total Population Hungarian,152,80,0.5,0.3
Estimate Ancestry Total Population Irish,5239,661,17.2,2.1
Estimate Ancestry Total Population Italian,3353,619,11.0,2.0
Estimate Ancestry Total Population Lithuanian,310,135,1.0,0.4
Estimate Ancestry Total Population Norwegian,722,264,2.4,0.9
Estimate Ancestry Total Population Polish,2662,472,8.8,1.5
Estimate Ancestry Total Population Portuguese,15,24,0.0,0.1
Estimate Ancestry Total Population Russian,154,123,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,303,153,1.0,0.5
Estimate Ancestry Total Population Scottish,567,188,1.9,0.6
Estimate Ancestry Total Population Slovak,70,64,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,25,0.0,0.1
Estimate Ancestry Total Population Swedish,1478,328,4.9,1.1
Estimate Ancestry Total Population Swiss,49,39,0.2,0.1
Estimate Ancestry Total Population Ukrainian,17,19,0.1,0.1
Estimate Ancestry Total Population Welsh,150,107,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),34,33,0.1,0.1
Estimate Computers And Internet Use Total Households,12490,484,12490,(X)
Estimate Computers And Internet Use Total Households With A Computer,11918,482,95.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11538,498,92.4,1.6
