Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",69,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,235,155,235,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,85,113,36.2,34.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,85,113,36.2,34.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,85,113,85,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,36,35.3,33.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,85,113,100.0,25.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5575,572,5575,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",345,122,6.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,310,178,5.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1555,370,27.9,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),966,275,17.3,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2399,439,43.0,6.2
Estimate Educational Attainment Population 25 Years And Over,15009,607,15009,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,249,187,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",336,140,2.2,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1843,312,12.3,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2724,504,18.1,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,869,287,5.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5171,612,34.5,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3817,397,25.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14424,653,96.1,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8988,691,59.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,17480,475,17480,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,529,156,3.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,21167,214,21167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1865,409,8.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4738,476,4738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,156,89,3.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13772,511,13772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,749,230,5.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2657,389,2657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,960,312,36.1,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over,21896,110,21896,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16688,816,76.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5208,812,23.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5157,818,23.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2735,690,12.5,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2422,595,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1802,538,8.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,620,176,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,72,0.2,0.3
Estimate Place Of Birth Total Population,22226,27,22226,(X)
Estimate Place Of Birth Total Population Native,18827,586,84.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,18539,608,83.4,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11164,786,50.2,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,7375,694,33.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",288,159,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,3399,588,15.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,3399,588,3399,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1182,311,34.8,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2217,515,65.2,8.1
Estimate Year Of Entry Population Born Outside The United States,3687,609,3687,(X)
Estimate Year Of Entry Population Born Outside The United States Native,288,159,288,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,80,26.4,22.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,128,73.6,22.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3399,588,3399,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1810,509,53.3,10.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1589,406,46.7,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3399,588,3399,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",368,153,10.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1480,365,43.5,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1308,414,38.5,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",234,118,6.9,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over,20463,361,20463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16099,731,78.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4364,672,21.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1784,407,8.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,825,326,4.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",186,104,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1256,491,6.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",426,326,2.1,1.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1116,405,5.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",375,157,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1167,364,5.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",797,301,3.9,1.5
Estimate Ancestry Total Population,22226,27,22226,(X)
Estimate Ancestry Total Population American,614,296,2.8,1.3
Estimate Ancestry Total Population Arab,200,186,0.9,0.8
Estimate Ancestry Total Population Czech,656,325,3.0,1.5
Estimate Ancestry Total Population Danish,209,128,0.9,0.6
Estimate Ancestry Total Population Dutch,417,190,1.9,0.9
Estimate Ancestry Total Population English,2518,634,11.3,2.9
Estimate Ancestry Total Population French (Except Basque),632,232,2.8,1.0
Estimate Ancestry Total Population French Canadian,63,82,0.3,0.4
Estimate Ancestry Total Population German,4819,734,21.7,3.3
Estimate Ancestry Total Population Greek,138,97,0.6,0.4
Estimate Ancestry Total Population Hungarian,53,59,0.2,0.3
Estimate Ancestry Total Population Irish,2317,488,10.4,2.2
Estimate Ancestry Total Population Italian,653,272,2.9,1.2
Estimate Ancestry Total Population Lithuanian,82,96,0.4,0.4
Estimate Ancestry Total Population Norwegian,670,269,3.0,1.2
Estimate Ancestry Total Population Polish,331,180,1.5,0.8
Estimate Ancestry Total Population Portuguese,115,131,0.5,0.6
Estimate Ancestry Total Population Russian,276,216,1.2,1.0
Estimate Ancestry Total Population Scotch-Irish,154,88,0.7,0.4
Estimate Ancestry Total Population Scottish,430,264,1.9,1.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1269,430,5.7,1.9
Estimate Ancestry Total Population Swedish,494,162,2.2,0.7
Estimate Ancestry Total Population Swiss,138,105,0.6,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.1
Estimate Ancestry Total Population Welsh,362,181,1.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,18,0.0,0.1
Estimate Computers And Internet Use Total Households,9259,415,9259,(X)
Estimate Computers And Internet Use Total Households With A Computer,8994,425,97.1,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8321,454,89.9,2.3
