Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1401,213,9.2,1.4
Estimate Marital Status Females 15 Years And Over,17159,824,17159,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5283,671,30.8,3.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7866,599,45.8,3.1
Estimate Marital Status Females 15 Years And Over Separated,259,117,1.5,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1416,243,8.3,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2335,393,13.6,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,471,191,471,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",149,142,31.6,22.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,613,176,613,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,92,22.5,12.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,12,1.5,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,66,7.5,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,29,4.1,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,58,57,9.5,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,138,92,138,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,102,78,73.9,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,50,49.3,41.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8774,786,8774,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",672,261,7.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,363,145,4.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3844,560,43.8,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1863,331,21.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2032,334,23.2,3.4
Estimate Educational Attainment Population 25 Years And Over,28414,1317,28414,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,630,234,2.2,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",956,265,3.4,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8693,697,30.6,2.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4659,532,16.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2323,313,8.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6851,694,24.1,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4302,514,15.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,26828,1231,94.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11153,770,39.3,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,30962,1307,30962,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2258,359,7.3,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38588,1659,38588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3723,508,9.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8002,733,8002,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,310,150,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23984,1250,23984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1826,390,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6602,375,6602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1587,242,24.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over,38649,1644,38649,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34892,1684,90.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3757,756,9.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3472,735,9.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2328,553,6.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1144,448,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,94,78,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1050,449,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,285,168,0.7,0.4
Estimate Place Of Birth Total Population,39016,1683,39016,(X)
Estimate Place Of Birth Total Population Native,33800,1441,86.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,33272,1436,85.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20287,1154,52.0,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,12985,944,33.3,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",528,168,1.4,0.4
Estimate Place Of Birth Total Population Foreign Born,5216,736,13.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,5216,736,5216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2754,550,52.8,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2462,572,47.2,8.3
Estimate Year Of Entry Population Born Outside The United States,5744,751,5744,(X)
Estimate Year Of Entry Population Born Outside The United States Native,528,168,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,54,40,10.2,8.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,474,175,89.8,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5216,736,5216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1367,357,26.2,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3849,605,73.8,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5216,736,5216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",386,172,7.4,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2370,530,45.4,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",442,246,8.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2010,471,38.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,37035,1564,37035,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30046,1355,81.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6989,893,18.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2374,471,6.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3843,661,10.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1614,426,4.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1101,417,3.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",224,120,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1793,466,4.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",518,221,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,252,177,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,29,0.0,0.1
Estimate Ancestry Total Population,39016,1683,39016,(X)
Estimate Ancestry Total Population American,945,234,2.4,0.6
Estimate Ancestry Total Population Arab,16,23,0.0,0.1
Estimate Ancestry Total Population Czech,47,41,0.1,0.1
Estimate Ancestry Total Population Danish,50,64,0.1,0.2
Estimate Ancestry Total Population Dutch,217,115,0.6,0.3
Estimate Ancestry Total Population English,3945,524,10.1,1.3
Estimate Ancestry Total Population French (Except Basque),441,160,1.1,0.4
Estimate Ancestry Total Population French Canadian,54,62,0.1,0.2
Estimate Ancestry Total Population German,4927,696,12.6,1.8
Estimate Ancestry Total Population Greek,268,147,0.7,0.4
Estimate Ancestry Total Population Hungarian,103,57,0.3,0.1
Estimate Ancestry Total Population Irish,7239,822,18.6,2.1
Estimate Ancestry Total Population Italian,5351,711,13.7,1.7
Estimate Ancestry Total Population Lithuanian,61,40,0.2,0.1
Estimate Ancestry Total Population Norwegian,58,45,0.1,0.1
Estimate Ancestry Total Population Polish,2290,449,5.9,1.1
Estimate Ancestry Total Population Portuguese,99,82,0.3,0.2
Estimate Ancestry Total Population Russian,111,65,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,228,158,0.6,0.4
Estimate Ancestry Total Population Scottish,479,151,1.2,0.4
Estimate Ancestry Total Population Slovak,70,66,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,496,419,1.3,1.1
Estimate Ancestry Total Population Swedish,290,124,0.7,0.3
Estimate Ancestry Total Population Swiss,47,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,249,122,0.6,0.3
Estimate Ancestry Total Population Welsh,410,164,1.1,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),483,384,1.2,1.0
Estimate Computers And Internet Use Total Households,15263,609,15263,(X)
Estimate Computers And Internet Use Total Households With A Computer,14635,602,95.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14052,575,92.1,1.4
