Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",254,37,45.7,8.6
Estimate Marital Status Males 15 Years And Over Separated,17,17,3.1,3.0
Estimate Marital Status Males 15 Years And Over Widowed,21,12,3.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,50,25,9.0,4.1
Estimate Marital Status Females 15 Years And Over,449,60,449,(X)
Estimate Marital Status Females 15 Years And Over Never Married,115,36,25.6,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",233,41,51.9,6.8
Estimate Marital Status Females 15 Years And Over Separated,5,4,1.1,1.0
Estimate Marital Status Females 15 Years And Over Widowed,51,24,11.4,4.9
Estimate Marital Status Females 15 Years And Over Divorced,45,19,10.0,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,19,11,19,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,21.1,27.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,327,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",90,63,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,11,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,45.5,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,70.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,3,18.2,31.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,6,27.3,34.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,20.0,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,7,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,303,73,303,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",28,21,9.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,9,5.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),167,51,55.1,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,21,22.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,17,7.9,5.1
Estimate Educational Attainment Population 25 Years And Over,852,111,852,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,31,19,3.6,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",62,29,7.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),408,79,47.9,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",113,28,13.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,103,40,12.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,27,12.3,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,12,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,759,103,89.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,135,30,15.8,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,949,118,949,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,55,21,5.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1291,161,1291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,42,9.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,342,72,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,2.9,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,783,115,783,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,26,7.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,166,32,166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,27,32.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1265,165,1265,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1142,170,90.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,55,9.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,123,55,9.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,94,53,7.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,29,19,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,29,19,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,1.6
Estimate Place Of Birth Total Population,1291,161,1291,(X)
Estimate Place Of Birth Total Population Native,1212,163,93.9,3.5
Estimate Place Of Birth Total Population Native Born In United States,1204,162,93.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1022,150,79.2,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,182,43,14.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,8,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,79,44,6.1,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,79,44,79,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,33,55.7,24.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,35,26,44.3,24.4
Estimate Year Of Entry Population Born Outside The United States,87,44,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,79,44,79,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,27,26,34.2,25.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,52,33,65.8,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",79,44,79,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,12,10.1,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,42,89.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,22.1
Estimate Language Spoken At Home Population 5 Years And Over,1197,154,1197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1085,155,90.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,112,46,9.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",67,44,5.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,103,50,8.6,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",67,44,5.6,3.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.7
Estimate Ancestry Total Population,1291,161,1291,(X)
Estimate Ancestry Total Population American,48,26,3.7,2.1
Estimate Ancestry Total Population Arab,0,9,0.0,1.5
Estimate Ancestry Total Population Czech,28,19,2.2,1.4
Estimate Ancestry Total Population Danish,7,7,0.5,0.5
Estimate Ancestry Total Population Dutch,0,9,0.0,1.5
Estimate Ancestry Total Population English,37,22,2.9,1.7
Estimate Ancestry Total Population French (Except Basque),7,6,0.5,0.5
Estimate Ancestry Total Population French Canadian,11,10,0.9,0.8
Estimate Ancestry Total Population German,489,105,37.9,5.3
Estimate Ancestry Total Population Greek,0,9,0.0,1.5
Estimate Ancestry Total Population Hungarian,7,8,0.5,0.6
Estimate Ancestry Total Population Irish,162,60,12.5,4.3
Estimate Ancestry Total Population Italian,5,5,0.4,0.4
Estimate Ancestry Total Population Lithuanian,10,10,0.8,0.8
Estimate Ancestry Total Population Norwegian,314,72,24.3,5.0
Estimate Ancestry Total Population Polish,89,53,6.9,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.5
Estimate Ancestry Total Population Russian,7,12,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.4
Estimate Ancestry Total Population Scottish,3,4,0.2,0.3
Estimate Ancestry Total Population Slovak,5,5,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,7,9,0.5,0.7
Estimate Ancestry Total Population Swedish,26,16,2.0,1.3
Estimate Ancestry Total Population Swiss,0,9,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.5
Estimate Ancestry Total Population Welsh,0,9,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.5
Estimate Computers And Internet Use Total Households,461,64,461,(X)
Estimate Computers And Internet Use Total Households With A Computer,425,63,92.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,396,64,85.9,4.7
