Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,392,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,235,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",62,103,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,98,100,98,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,80,95,81.6,35.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,45,34.7,36.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,67,46.9,41.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,80,95,80,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,50,52.5,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,80,95,100.0,35.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,186,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",15,25,3.2,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,35,3.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),286,140,60.5,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),86,56,18.2,11.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,63,14.6,11.7
Estimate Educational Attainment Population 25 Years And Over,1864,431,1864,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,93,104,5.0,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,50,3.4,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1004,264,53.9,11.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",309,150,16.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,104,7.0,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,130,82,7.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,91,7.2,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1708,372,91.6,6.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,264,132,14.2,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2066,487,2066,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,105,65,5.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2504,586,2504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,444,162,17.7,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,438,195,438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,82,71,18.7,15.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1651,436,1651,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,107,9.9,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,415,151,415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,93,47.7,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2513,572,2513,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2354,548,93.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),159,125,6.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,159,125,6.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,86,2.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,104,89,4.1,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,26,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,85,85,3.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2538,584,2538,(X)
Estimate Place Of Birth Total Population Native,2522,584,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,2350,560,92.6,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1012,356,39.9,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1338,438,52.7,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",172,122,6.8,4.7
Estimate Place Of Birth Total Population Foreign Born,16,19,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,16,19,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,79.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,19,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States,188,123,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,172,122,172,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,172,122,100.0,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,19,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,19,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,19,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,100.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,79.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,79.6
Estimate Language Spoken At Home Population 5 Years And Over,2453,561,2453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2267,539,92.4,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,186,123,7.6,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,170,122,6.9,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,19,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2538,584,2538,(X)
Estimate Ancestry Total Population American,118,98,4.6,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,0,13,0.0,1.5
Estimate Ancestry Total Population English,467,271,18.4,9.9
Estimate Ancestry Total Population French (Except Basque),22,39,0.9,1.6
Estimate Ancestry Total Population French Canadian,10,16,0.4,0.6
Estimate Ancestry Total Population German,1035,390,40.8,10.8
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,188,109,7.4,4.3
Estimate Ancestry Total Population Italian,76,75,3.0,2.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.5
Estimate Ancestry Total Population Polish,21,22,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,30,28,1.2,1.1
Estimate Ancestry Total Population Scottish,5,9,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,0,13,0.0,1.5
Estimate Ancestry Total Population Swiss,6,10,0.2,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,21,34,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,824,161,824,(X)
Estimate Computers And Internet Use Total Households With A Computer,735,159,89.2,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,735,159,89.2,6.5
