Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17149,834,17149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1844,372,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4668,538,4668,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1842,307,39.5,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,27226,1164,27226,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23814,1120,87.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3412,759,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3313,748,12.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1990,613,7.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1323,308,4.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1218,317,4.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,105,82,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,99,75,0.4,0.3
Estimate Place Of Birth Total Population,27637,1185,27637,(X)
Estimate Place Of Birth Total Population Native,21292,1044,77.0,2.6
Estimate Place Of Birth Total Population Native Born In United States,20988,1041,75.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18644,1050,67.5,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2344,341,8.5,1.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",304,119,1.1,0.4
Estimate Place Of Birth Total Population Foreign Born,6345,819,23.0,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6345,819,6345,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4859,755,76.6,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1486,280,23.4,4.3
Estimate Year Of Entry Population Born Outside The United States,6649,846,6649,(X)
Estimate Year Of Entry Population Born Outside The United States Native,304,119,304,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,42,53,13.8,17.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,262,117,86.2,17.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6345,819,6345,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1810,528,28.5,6.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4535,557,71.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6345,819,6345,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",858,254,13.5,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5118,779,80.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,25,0.4,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,13,0.1,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",177,144,2.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",157,96,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over,26133,1158,26133,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18192,961,69.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7941,966,30.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3734,648,14.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,258,183,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",100,100,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3472,695,13.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1335,302,5.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1370,401,5.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",613,279,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2841,696,10.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1686,490,6.5,1.8
Estimate Ancestry Total Population,27637,1185,27637,(X)
Estimate Ancestry Total Population American,1123,330,4.1,1.2
Estimate Ancestry Total Population Arab,1620,548,5.9,2.0
Estimate Ancestry Total Population Czech,107,91,0.4,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.1
Estimate Ancestry Total Population Dutch,272,111,1.0,0.4
Estimate Ancestry Total Population English,1414,293,5.1,1.0
Estimate Ancestry Total Population French (Except Basque),618,194,2.2,0.7
Estimate Ancestry Total Population French Canadian,364,130,1.3,0.5
Estimate Ancestry Total Population German,3361,497,12.2,1.7
Estimate Ancestry Total Population Greek,218,98,0.8,0.4
Estimate Ancestry Total Population Hungarian,133,70,0.5,0.3
Estimate Ancestry Total Population Irish,2453,522,8.9,1.8
Estimate Ancestry Total Population Italian,1955,464,7.1,1.7
Estimate Ancestry Total Population Lithuanian,18,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,76,39,0.3,0.1
Estimate Ancestry Total Population Polish,3209,461,11.6,1.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,181,106,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,169,79,0.6,0.3
Estimate Ancestry Total Population Scottish,277,102,1.0,0.4
Estimate Ancestry Total Population Slovak,66,43,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,116,80,0.4,0.3
Estimate Ancestry Total Population Swedish,92,46,0.3,0.2
Estimate Ancestry Total Population Swiss,21,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,548,209,2.0,0.7
Estimate Ancestry Total Population Welsh,72,45,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),110,115,0.4,0.4
Estimate Computers And Internet Use Total Households,10510,460,10510,(X)
Estimate Computers And Internet Use Total Households With A Computer,9682,466,92.1,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9272,431,88.2,2.4
