Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,154,105,154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,3.2,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,17,22,11.0,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),97,73,63.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,20,20.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3,6,1.9,4.0
Estimate Educational Attainment Population 25 Years And Over,238,102,238,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,53,34.5,13.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,24,7.6,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),75,51,31.5,15.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",48,24,20.2,12.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,22,6.3,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,13,0.0,15.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,15.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,138,60,58.0,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,13,0.0,15.4
Estimate Veteran Status Civilian Population 18 Years And Over,269,113,269,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,13,0.0,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,446,204,446,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7,13,1.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,177,118,177,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,13,4.0,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,241,104,241,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,22,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,0.0,62.2
Estimate Residence 1 Year Ago Population 1 Year And Over,446,204,446,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,438,201,98.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,13,1.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,1.8,2.8
Estimate Place Of Birth Total Population,446,204,446,(X)
Estimate Place Of Birth Total Population Native,314,146,70.4,12.1
Estimate Place Of Birth Total Population Native Born In United States,314,146,70.4,12.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,297,141,66.6,12.5
Estimate Place Of Birth Total Population Native Born In United States Different State,17,17,3.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.6
Estimate Place Of Birth Total Population Foreign Born,132,87,29.6,12.1
Estimate U.S. Citizenship Status Foreign-Born Population,132,87,132,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,7,9,5.3,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,125,86,94.7,7.2
Estimate Year Of Entry Population Born Outside The United States,132,87,132,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,132,87,132,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,11,6.1,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,124,83,93.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",132,87,132,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",132,87,100.0,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.7
Estimate Language Spoken At Home Population 5 Years And Over,414,186,414,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,77,55,18.6,14.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,337,186,81.4,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",140,96,33.8,15.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,337,186,81.4,14.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",140,96,33.8,15.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,9.2
Estimate Ancestry Total Population,446,204,446,(X)
Estimate Ancestry Total Population American,0,13,0.0,8.6
Estimate Ancestry Total Population Arab,0,13,0.0,8.6
Estimate Ancestry Total Population Czech,0,13,0.0,8.6
Estimate Ancestry Total Population Danish,0,13,0.0,8.6
Estimate Ancestry Total Population Dutch,10,12,2.2,3.0
Estimate Ancestry Total Population English,30,28,6.7,7.3
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,8.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.6
Estimate Ancestry Total Population German,26,35,5.8,8.5
Estimate Ancestry Total Population Greek,0,13,0.0,8.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.6
Estimate Ancestry Total Population Irish,11,14,2.5,3.3
Estimate Ancestry Total Population Italian,0,13,0.0,8.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.6
Estimate Ancestry Total Population Polish,0,13,0.0,8.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.6
Estimate Ancestry Total Population Russian,0,13,0.0,8.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,8.6
Estimate Ancestry Total Population Scottish,0,13,0.0,8.6
Estimate Ancestry Total Population Slovak,0,13,0.0,8.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.6
Estimate Ancestry Total Population Swedish,0,13,0.0,8.6
Estimate Ancestry Total Population Swiss,0,13,0.0,8.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.6
Estimate Ancestry Total Population Welsh,0,13,0.0,8.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.6
Estimate Computers And Internet Use Total Households,100,36,100,(X)
Estimate Computers And Internet Use Total Households With A Computer,93,34,93.0,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,89,33,89.0,13.8
