Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,10428,1066,10428,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4544,796,43.6,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4522,595,43.4,5.0
Estimate Marital Status Males 15 Years And Over Separated,107,89,1.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,281,141,2.7,1.4
Estimate Marital Status Males 15 Years And Over Divorced,974,297,9.3,2.7
Estimate Marital Status Females 15 Years And Over,12570,1060,12570,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4860,823,38.7,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4552,528,36.2,3.8
Estimate Marital Status Females 15 Years And Over Separated,428,221,3.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,1117,234,8.9,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1613,382,12.8,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,352,178,352,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",296,173,84.1,15.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",65,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",75,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,34,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,928,331,928,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,344,211,37.1,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,29,0.0,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,273,198,29.4,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,71,67,7.7,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,29,0.0,4.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,344,211,344,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,221,124,64.2,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,275,201,79.9,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8088,1222,8088,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",217,135,2.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,758,291,9.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3408,722,42.1,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1685,417,20.8,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2020,502,25.0,5.5
Estimate Educational Attainment Population 25 Years And Over,18873,1319,18873,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,844,277,4.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1484,476,7.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5956,822,31.6,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3725,522,19.7,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1356,421,7.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3668,646,19.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1840,365,9.7,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16545,1167,87.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5508,730,29.2,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21893,1498,21893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,964,266,4.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29963,2332,29963,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4013,688,13.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8255,1308,8255,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,552,294,6.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17339,1462,17339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2099,431,12.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4369,450,4369,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1362,325,31.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,29961,2326,29961,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26718,2292,89.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3243,957,10.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3234,955,10.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1901,701,6.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1333,715,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,773,597,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,560,386,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.0,0.1
Estimate Place Of Birth Total Population,30154,2333,30154,(X)
Estimate Place Of Birth Total Population Native,25609,2131,84.9,2.6
Estimate Place Of Birth Total Population Native Born In United States,25470,2120,84.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20353,1674,67.5,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5117,1105,17.0,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",139,124,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,4545,847,15.1,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,4545,847,4545,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2149,538,47.3,10.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2396,729,52.7,10.3
Estimate Year Of Entry Population Born Outside The United States,4684,887,4684,(X)
Estimate Year Of Entry Population Born Outside The United States Native,139,124,139,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,52,20.9,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,88,79.1,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4545,847,4545,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1786,579,39.3,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2759,518,60.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4545,847,4545,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",151,95,3.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2544,609,56.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",103,131,2.3,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,29,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1715,581,37.7,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",32,36,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,27978,2207,27978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22942,2013,82.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5036,1088,18.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2607,551,9.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2070,724,7.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1291,459,4.6,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,275,164,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,71,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1957,441,7.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1079,293,3.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,734,564,2.6,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",190,136,0.7,0.5
Estimate Ancestry Total Population,30154,2333,30154,(X)
Estimate Ancestry Total Population American,1307,535,4.3,1.7
Estimate Ancestry Total Population Arab,740,602,2.5,2.0
Estimate Ancestry Total Population Czech,30,37,0.1,0.1
Estimate Ancestry Total Population Danish,17,26,0.1,0.1
Estimate Ancestry Total Population Dutch,159,157,0.5,0.5
Estimate Ancestry Total Population English,1152,330,3.8,1.1
Estimate Ancestry Total Population French (Except Basque),1799,490,6.0,1.6
Estimate Ancestry Total Population French Canadian,183,115,0.6,0.4
Estimate Ancestry Total Population German,1160,413,3.8,1.4
Estimate Ancestry Total Population Greek,11,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,29,0.0,0.1
Estimate Ancestry Total Population Irish,955,289,3.2,1.0
Estimate Ancestry Total Population Italian,838,255,2.8,0.9
Estimate Ancestry Total Population Lithuanian,0,29,0.0,0.1
Estimate Ancestry Total Population Norwegian,10,15,0.0,0.1
Estimate Ancestry Total Population Polish,10,16,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,29,0.0,0.1
Estimate Ancestry Total Population Russian,78,115,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,172,88,0.6,0.3
Estimate Ancestry Total Population Scottish,337,224,1.1,0.7
Estimate Ancestry Total Population Slovak,0,29,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,633,333,2.1,1.1
Estimate Ancestry Total Population Swedish,42,38,0.1,0.1
Estimate Ancestry Total Population Swiss,19,31,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,29,0.0,0.1
Estimate Ancestry Total Population Welsh,87,61,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,50,0.2,0.2
Estimate Computers And Internet Use Total Households,10540,744,10540,(X)
Estimate Computers And Internet Use Total Households With A Computer,9510,749,90.2,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9226,669,87.5,3.2
