Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2544,591,9.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1894,518,7.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,650,320,2.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,128,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,497,289,1.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,210,199,0.8,0.7
Estimate Place Of Birth Total Population,26837,46,26837,(X)
Estimate Place Of Birth Total Population Native,20284,680,75.6,2.5
Estimate Place Of Birth Total Population Native Born In United States,19954,668,74.4,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,13769,765,51.3,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6185,622,23.0,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",330,105,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,6553,679,24.4,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6553,679,6553,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4105,561,62.6,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2448,497,37.4,6.2
Estimate Year Of Entry Population Born Outside The United States,6883,668,6883,(X)
Estimate Year Of Entry Population Born Outside The United States Native,330,105,330,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,89,84,27.0,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,91,73.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6553,679,6553,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1280,454,19.5,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5273,527,80.5,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6553,679,6553,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",527,207,8.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4799,545,73.2,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1070,353,16.3,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",130,80,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,25405,311,25405,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16330,724,64.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9075,721,35.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2766,491,10.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3001,501,11.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",449,209,1.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,921,307,3.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",206,146,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5101,611,20.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2074,468,8.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,52,94,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,70,0.1,0.3
Estimate Ancestry Total Population,26837,46,26837,(X)
Estimate Ancestry Total Population American,453,212,1.7,0.8
Estimate Ancestry Total Population Arab,203,168,0.8,0.6
Estimate Ancestry Total Population Czech,59,42,0.2,0.2
Estimate Ancestry Total Population Danish,66,52,0.2,0.2
Estimate Ancestry Total Population Dutch,148,109,0.6,0.4
Estimate Ancestry Total Population English,1529,328,5.7,1.2
Estimate Ancestry Total Population French (Except Basque),665,305,2.5,1.1
Estimate Ancestry Total Population French Canadian,140,110,0.5,0.4
Estimate Ancestry Total Population German,2453,494,9.1,1.8
Estimate Ancestry Total Population Greek,110,67,0.4,0.3
Estimate Ancestry Total Population Hungarian,49,39,0.2,0.1
Estimate Ancestry Total Population Irish,1951,394,7.3,1.5
Estimate Ancestry Total Population Italian,1591,470,5.9,1.8
Estimate Ancestry Total Population Lithuanian,13,22,0.0,0.1
Estimate Ancestry Total Population Norwegian,192,99,0.7,0.4
Estimate Ancestry Total Population Polish,361,163,1.3,0.6
Estimate Ancestry Total Population Portuguese,153,112,0.6,0.4
Estimate Ancestry Total Population Russian,199,122,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,257,128,1.0,0.5
Estimate Ancestry Total Population Scottish,286,102,1.1,0.4
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,71,79,0.3,0.3
Estimate Ancestry Total Population Swedish,344,212,1.3,0.8
Estimate Ancestry Total Population Swiss,135,114,0.5,0.4
Estimate Ancestry Total Population Ukrainian,144,87,0.5,0.3
Estimate Ancestry Total Population Welsh,104,59,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,31,0.1,0.1
Estimate Computers And Internet Use Total Households,10345,402,10345,(X)
Estimate Computers And Internet Use Total Households With A Computer,10161,399,98.2,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9902,397,95.7,1.5
