Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,22,32.6,38.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,24,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,16,66.7,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,22,71.4,53.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,403,169,403,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,30,6.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,19,3.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),214,130,53.1,16.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,78,28.3,15.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,35,20,8.7,6.2
Estimate Educational Attainment Population 25 Years And Over,1524,213,1524,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,21,1.8,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",29,25,1.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),928,203,60.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",255,91,16.7,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,157,52,10.3,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,59,35,3.9,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,37,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1468,218,96.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,128,54,8.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,1646,254,1646,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,139,52,8.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2019,337,2019,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,358,112,17.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,373,164,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,63,12.3,15.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1154,265,1154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,131,54,11.4,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,492,117,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,181,75,36.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1986,332,1986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1909,332,96.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,45,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,43,3.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,40,2.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,19,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,19,0.7,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,10,0.3,0.5
Estimate Place Of Birth Total Population,2019,337,2019,(X)
Estimate Place Of Birth Total Population Native,2000,336,99.1,0.9
Estimate Place Of Birth Total Population Native Born In United States,1950,314,96.6,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1315,233,65.1,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,635,188,31.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",50,52,2.5,2.4
Estimate Place Of Birth Total Population Foreign Born,19,17,0.9,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,19,17,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,12,73.7,28.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,26.3,28.3
Estimate Year Of Entry Population Born Outside The United States,69,54,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native,50,52,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,50,52,100.0,45.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,17,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,5.3,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,17,94.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,17,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,10,42.1,31.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,5.3,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,73.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,10,52.6,31.9
Estimate Language Spoken At Home Population 5 Years And Over,1951,332,1951,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1875,338,96.1,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,76,58,3.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,9,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,39,46,2.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,9,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,25,1.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.9
Estimate Ancestry Total Population,2019,337,2019,(X)
Estimate Ancestry Total Population American,145,105,7.2,5.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.8
Estimate Ancestry Total Population Czech,0,13,0.0,1.8
Estimate Ancestry Total Population Danish,0,13,0.0,1.8
Estimate Ancestry Total Population Dutch,25,24,1.2,1.2
Estimate Ancestry Total Population English,254,108,12.6,5.8
Estimate Ancestry Total Population French (Except Basque),376,187,18.6,8.3
Estimate Ancestry Total Population French Canadian,146,119,7.2,5.8
Estimate Ancestry Total Population German,126,75,6.2,3.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.8
Estimate Ancestry Total Population Hungarian,4,7,0.2,0.3
Estimate Ancestry Total Population Irish,472,233,23.4,10.1
Estimate Ancestry Total Population Italian,51,46,2.5,2.1
Estimate Ancestry Total Population Lithuanian,7,10,0.3,0.5
Estimate Ancestry Total Population Norwegian,18,23,0.9,1.1
Estimate Ancestry Total Population Polish,47,29,2.3,1.5
Estimate Ancestry Total Population Portuguese,20,32,1.0,1.6
Estimate Ancestry Total Population Russian,4,6,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,33,28,1.6,1.3
Estimate Ancestry Total Population Scottish,28,22,1.4,1.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.8
Estimate Ancestry Total Population Swedish,6,9,0.3,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,1.8
Estimate Ancestry Total Population Ukrainian,14,16,0.7,0.8
Estimate Ancestry Total Population Welsh,36,41,1.8,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.8
Estimate Computers And Internet Use Total Households,853,116,853,(X)
Estimate Computers And Internet Use Total Households With A Computer,777,121,91.1,6.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,729,122,85.5,6.4
