Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",42,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2001,795,2001,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,447,355,22.3,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,69,2.3,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,176,194,8.8,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,88,135,4.4,6.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,137,220,6.8,9.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,447,355,447,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,245,219,54.8,33.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,267,298,59.7,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,19509,1906,19509,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",817,292,4.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1152,449,5.9,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8337,1009,42.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4348,672,22.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4855,1363,24.9,5.5
Estimate Educational Attainment Population 25 Years And Over,50126,1819,50126,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2470,763,4.9,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2711,758,5.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15623,1652,31.2,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",12044,1302,24.0,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5874,1158,11.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7828,1134,15.6,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3576,805,7.1,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,44945,1996,89.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11404,1280,22.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,56285,1917,56285,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,4879,1001,8.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,74403,2581,74403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,8919,1549,12.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18129,1296,18129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1074,622,5.9,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,47124,2146,47124,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4711,1020,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9150,982,9150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3134,834,34.3,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,73593,2569,73593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,66039,3095,89.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7554,2173,10.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7484,2182,10.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3027,1358,4.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4457,1616,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3921,1603,5.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,536,224,0.7,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,70,85,0.1,0.1
Estimate Place Of Birth Total Population,74414,2583,74414,(X)
Estimate Place Of Birth Total Population Native,57453,3074,77.2,3.1
Estimate Place Of Birth Total Population Native Born In United States,54806,2850,73.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23914,1875,32.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,30892,2518,41.5,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2647,866,3.6,1.1
Estimate Place Of Birth Total Population Foreign Born,16961,2402,22.8,3.1
Estimate U.S. Citizenship Status Foreign-Born Population,16961,2402,16961,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11834,1782,69.8,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5127,1245,30.2,5.4
Estimate Year Of Entry Population Born Outside The United States,19608,2463,19608,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2647,866,2647,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,410,243,15.5,6.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2237,701,84.5,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16961,2402,16961,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2412,844,14.2,4.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14549,2313,85.8,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16961,2402,16961,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1088,412,6.4,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",908,536,5.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",130,125,0.8,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,34,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14190,2401,83.7,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",645,406,3.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over,70376,2459,70376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,49726,2968,70.7,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20650,3258,29.3,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6202,1524,8.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12408,2044,17.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3712,942,5.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6330,2171,9.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2098,1014,3.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,693,351,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",303,246,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1219,696,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",89,95,0.1,0.1
Estimate Ancestry Total Population,74414,2583,74414,(X)
Estimate Ancestry Total Population American,12765,2465,17.2,3.2
Estimate Ancestry Total Population Arab,764,577,1.0,0.8
Estimate Ancestry Total Population Czech,14,22,0.0,0.1
Estimate Ancestry Total Population Danish,25,41,0.0,0.1
Estimate Ancestry Total Population Dutch,583,245,0.8,0.3
Estimate Ancestry Total Population English,3019,770,4.1,1.0
Estimate Ancestry Total Population French (Except Basque),1305,481,1.8,0.7
Estimate Ancestry Total Population French Canadian,551,348,0.7,0.5
Estimate Ancestry Total Population German,6544,1275,8.8,1.7
Estimate Ancestry Total Population Greek,22,59,0.0,0.1
Estimate Ancestry Total Population Hungarian,322,311,0.4,0.4
Estimate Ancestry Total Population Irish,6878,1579,9.2,2.2
Estimate Ancestry Total Population Italian,7337,1518,9.9,2.1
Estimate Ancestry Total Population Lithuanian,72,66,0.1,0.1
Estimate Ancestry Total Population Norwegian,157,133,0.2,0.2
Estimate Ancestry Total Population Polish,1763,618,2.4,0.8
Estimate Ancestry Total Population Portuguese,314,192,0.4,0.3
Estimate Ancestry Total Population Russian,291,192,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,190,142,0.3,0.2
Estimate Ancestry Total Population Scottish,236,165,0.3,0.2
Estimate Ancestry Total Population Slovak,64,87,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,976,763,1.3,1.0
Estimate Ancestry Total Population Swedish,296,176,0.4,0.2
Estimate Ancestry Total Population Swiss,46,59,0.1,0.1
Estimate Ancestry Total Population Ukrainian,27,45,0.0,0.1
Estimate Ancestry Total Population Welsh,40,53,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8745,1951,11.8,2.6
Estimate Computers And Internet Use Total Households,24483,879,24483,(X)
Estimate Computers And Internet Use Total Households With A Computer,23922,925,97.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,23900,933,97.6,1.3
