Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,8735,610,8735,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2428,362,27.8,3.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5386,411,61.7,3.8
Estimate Marital Status Males 15 Years And Over Separated,53,59,0.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,401,324,4.6,3.6
Estimate Marital Status Males 15 Years And Over Divorced,467,174,5.3,2.0
Estimate Marital Status Females 15 Years And Over,9995,492,9995,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2438,546,24.4,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5165,412,51.7,5.0
Estimate Marital Status Females 15 Years And Over Separated,243,164,2.4,1.6
Estimate Marital Status Females 15 Years And Over Widowed,973,265,9.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,1176,335,11.8,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,353,137,353,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",10,17,2.8,4.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,63,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,373,205,373,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,128,119,34.3,27.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,34,44,9.1,12.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,9.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,94,111,25.2,26.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,128,119,128,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,64,69,50.0,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,115,119,89.8,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4706,491,4706,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",266,125,5.7,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,351,157,7.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1778,343,37.8,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1133,233,24.1,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1178,295,25.0,4.9
Estimate Educational Attainment Population 25 Years And Over,16273,661,16273,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,174,112,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",501,170,3.1,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4822,516,29.6,2.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3761,579,23.1,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1270,258,7.8,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3456,464,21.2,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2289,437,14.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15598,651,95.9,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5745,656,35.3,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,17906,685,17906,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1079,201,6.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22284,741,22284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2165,414,9.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4621,473,4621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,69,45,1.5,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13318,686,13318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1118,353,8.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4345,613,4345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,978,208,22.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over,22321,708,22321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20141,834,90.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2180,572,9.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2171,575,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1264,497,5.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,907,345,4.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,168,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,757,301,3.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.0,0.1
Estimate Place Of Birth Total Population,22578,730,22578,(X)
Estimate Place Of Birth Total Population Native,21243,815,94.1,1.6
Estimate Place Of Birth Total Population Native Born In United States,21075,814,93.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10514,842,46.6,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,10561,776,46.8,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",168,100,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,1335,348,5.9,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1335,348,1335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1174,341,87.9,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,161,100,12.1,7.3
Estimate Year Of Entry Population Born Outside The United States,1503,369,1503,(X)
Estimate Year Of Entry Population Born Outside The United States Native,168,100,168,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,36,14.3,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,95,85.7,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1335,348,1335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,89,73,6.7,5.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1246,347,93.3,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1335,348,1335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",472,231,35.4,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",400,151,30.0,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",20,33,1.5,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",412,212,30.9,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",31,39,2.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over,21102,728,21102,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19124,826,90.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1978,408,9.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",571,159,2.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,941,263,4.5,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",157,89,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,711,292,3.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",263,127,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,268,209,1.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",151,140,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,67,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,22578,730,22578,(X)
Estimate Ancestry Total Population American,738,253,3.3,1.1
Estimate Ancestry Total Population Arab,68,68,0.3,0.3
Estimate Ancestry Total Population Czech,175,197,0.8,0.9
Estimate Ancestry Total Population Danish,173,218,0.8,1.0
Estimate Ancestry Total Population Dutch,2083,664,9.2,2.9
Estimate Ancestry Total Population English,2046,505,9.1,2.2
Estimate Ancestry Total Population French (Except Basque),324,166,1.4,0.7
Estimate Ancestry Total Population French Canadian,49,55,0.2,0.2
Estimate Ancestry Total Population German,4783,734,21.2,3.2
Estimate Ancestry Total Population Greek,206,139,0.9,0.6
Estimate Ancestry Total Population Hungarian,261,129,1.2,0.6
Estimate Ancestry Total Population Irish,3357,622,14.9,2.7
Estimate Ancestry Total Population Italian,1486,504,6.6,2.2
Estimate Ancestry Total Population Lithuanian,132,83,0.6,0.4
Estimate Ancestry Total Population Norwegian,291,211,1.3,0.9
Estimate Ancestry Total Population Polish,3501,690,15.5,3.1
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,80,77,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,168,88,0.7,0.4
Estimate Ancestry Total Population Scottish,375,157,1.7,0.7
Estimate Ancestry Total Population Slovak,289,165,1.3,0.7
Estimate Ancestry Total Population Subsaharan African,40,44,0.2,0.2
Estimate Ancestry Total Population Swedish,630,281,2.8,1.2
Estimate Ancestry Total Population Swiss,53,62,0.2,0.3
Estimate Ancestry Total Population Ukrainian,96,100,0.4,0.4
Estimate Ancestry Total Population Welsh,141,100,0.6,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,19,0.0,0.1
Estimate Computers And Internet Use Total Households,8274,379,8274,(X)
Estimate Computers And Internet Use Total Households With A Computer,7946,371,96.0,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7603,435,91.9,2.7
