Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,293,93,4.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9394,490,9394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,529,156,5.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2488,298,2488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,23,0.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5572,401,5572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,197,100,3.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1334,178,1334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,318,109,23.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9272,498,9272,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8482,617,91.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),790,326,8.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,780,329,8.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,548,282,5.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,232,118,2.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,116,83,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,116,79,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,15,0.1,0.2
Estimate Place Of Birth Total Population,9407,487,9407,(X)
Estimate Place Of Birth Total Population Native,9196,512,97.8,1.2
Estimate Place Of Birth Total Population Native Born In United States,9133,516,97.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7173,634,76.3,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1960,524,20.8,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",63,54,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,211,115,2.2,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,211,115,211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,113,74,53.6,24.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,98,79,46.4,24.9
Estimate Year Of Entry Population Born Outside The United States,274,123,274,(X)
Estimate Year Of Entry Population Born Outside The United States Native,63,54,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,40.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,63,54,100.0,40.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,211,115,211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,20,25,9.5,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,108,90.5,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",211,115,211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",100,98,47.4,30.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",70,60,33.2,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,13,3.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,18,8.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,18,7.1,9.7
Estimate Language Spoken At Home Population 5 Years And Over,8739,535,8739,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8444,595,96.6,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,295,187,3.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,33,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,35,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,122,116,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,16,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,61,65,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,59,103,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,27,0.2,0.3
Estimate Ancestry Total Population,9407,487,9407,(X)
Estimate Ancestry Total Population American,463,193,4.9,2.1
Estimate Ancestry Total Population Arab,66,78,0.7,0.8
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,52,47,0.6,0.5
Estimate Ancestry Total Population Dutch,217,120,2.3,1.3
Estimate Ancestry Total Population English,1844,599,19.6,6.3
Estimate Ancestry Total Population French (Except Basque),532,419,5.7,4.4
Estimate Ancestry Total Population French Canadian,130,96,1.4,1.0
Estimate Ancestry Total Population German,2063,451,21.9,4.8
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,83,128,0.9,1.4
Estimate Ancestry Total Population Irish,1349,387,14.3,4.2
Estimate Ancestry Total Population Italian,858,214,9.1,2.2
Estimate Ancestry Total Population Lithuanian,5,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,33,32,0.4,0.3
Estimate Ancestry Total Population Polish,799,336,8.5,3.6
Estimate Ancestry Total Population Portuguese,5,8,0.1,0.1
Estimate Ancestry Total Population Russian,32,32,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,65,44,0.7,0.5
Estimate Ancestry Total Population Scottish,258,116,2.7,1.3
Estimate Ancestry Total Population Slovak,53,64,0.6,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,98,78,1.0,0.8
Estimate Ancestry Total Population Swiss,45,37,0.5,0.4
Estimate Ancestry Total Population Ukrainian,61,52,0.6,0.5
Estimate Ancestry Total Population Welsh,94,75,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,41,0.3,0.4
Estimate Computers And Internet Use Total Households,3436,256,3436,(X)
Estimate Computers And Internet Use Total Households With A Computer,3268,229,95.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3154,223,91.8,4.0
