Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,2151,259,2151,(X)
Estimate Marital Status Females 15 Years And Over Never Married,486,191,22.6,7.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1193,174,55.5,9.2
Estimate Marital Status Females 15 Years And Over Separated,82,72,3.8,3.3
Estimate Marital Status Females 15 Years And Over Widowed,106,69,4.9,3.0
Estimate Marital Status Females 15 Years And Over Divorced,284,142,13.2,6.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,96,73,96,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,31.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",75,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",122,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,197,151,197,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,51,29.9,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,39,15.7,19.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,29,14.2,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,51,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,33,62.7,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,47,84.7,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1410,292,1410,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,62,4.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,119,85,8.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),730,210,51.8,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),312,161,22.1,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,187,136,13.3,10.1
Estimate Educational Attainment Population 25 Years And Over,3596,341,3596,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,53,1.1,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",234,117,6.5,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1128,222,31.4,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1204,249,33.5,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,402,134,11.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,467,159,13.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,121,96,3.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3322,332,92.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,588,197,16.4,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,4032,394,4032,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,199,81,4.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5639,460,5639,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,649,266,11.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1607,342,1607,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,13,0.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3442,372,3442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,405,227,11.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,590,135,590,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,237,104,40.2,13.6
Estimate Residence 1 Year Ago Population 1 Year And Over,5557,464,5557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4819,589,86.7,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),738,366,13.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,738,366,13.3,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,223,4.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,481,330,8.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,322,261,5.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,159,195,2.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.7
Estimate Place Of Birth Total Population,5639,460,5639,(X)
Estimate Place Of Birth Total Population Native,5522,466,97.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,5482,466,97.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3409,589,60.5,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2073,361,36.8,7.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,37,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,117,71,2.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,117,71,117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,50,53.0,31.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,55,48,47.0,31.1
Estimate Year Of Entry Population Born Outside The United States,157,85,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,37,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,12,18,30.0,48.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,40,70.0,48.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,117,71,117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,18,0.0,26.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,117,71,100.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",117,71,117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",28,30,23.9,25.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,27,15.4,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,48,47.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,27,13.7,21.3
Estimate Language Spoken At Home Population 5 Years And Over,5175,442,5175,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5027,452,97.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,148,101,2.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,135,98,2.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5639,460,5639,(X)
Estimate Ancestry Total Population American,331,180,5.9,3.4
Estimate Ancestry Total Population Arab,18,27,0.3,0.5
Estimate Ancestry Total Population Czech,49,71,0.9,1.3
Estimate Ancestry Total Population Danish,0,18,0.0,0.7
Estimate Ancestry Total Population Dutch,184,201,3.3,3.5
Estimate Ancestry Total Population English,816,306,14.5,5.5
Estimate Ancestry Total Population French (Except Basque),127,80,2.3,1.4
Estimate Ancestry Total Population French Canadian,13,21,0.2,0.4
Estimate Ancestry Total Population German,1751,513,31.1,8.4
Estimate Ancestry Total Population Greek,34,56,0.6,1.0
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,524,221,9.3,3.9
Estimate Ancestry Total Population Italian,235,223,4.2,4.0
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.7
Estimate Ancestry Total Population Norwegian,70,62,1.2,1.1
Estimate Ancestry Total Population Polish,126,151,2.2,2.6
Estimate Ancestry Total Population Portuguese,39,47,0.7,0.9
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.7
Estimate Ancestry Total Population Scottish,78,81,1.4,1.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,159,195,2.8,3.5
Estimate Ancestry Total Population Swedish,73,74,1.3,1.3
Estimate Ancestry Total Population Swiss,105,134,1.9,2.3
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,222,197,3.9,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.7
Estimate Computers And Internet Use Total Households,2092,238,2092,(X)
Estimate Computers And Internet Use Total Households With A Computer,2020,235,96.6,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1943,230,92.9,3.8
