Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),84,52,8.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,84,52,8.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,39,5.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,31,3.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,29,2.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,11,1.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.6
Estimate Place Of Birth Total Population,953,224,953,(X)
Estimate Place Of Birth Total Population Native,946,221,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,946,221,99.3,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,704,172,73.9,6.3
Estimate Place Of Birth Total Population Native Born In United States Different State,242,85,25.4,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.6
Estimate Place Of Birth Total Population Foreign Born,7,11,0.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,7,11,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5,7,71.4,27.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,28.6,27.3
Estimate Year Of Entry Population Born Outside The United States,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,11,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,11,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,878,210,878,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,878,210,100.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,953,224,953,(X)
Estimate Ancestry Total Population American,62,63,6.5,6.5
Estimate Ancestry Total Population Arab,0,12,0.0,3.6
Estimate Ancestry Total Population Czech,0,12,0.0,3.6
Estimate Ancestry Total Population Danish,0,12,0.0,3.6
Estimate Ancestry Total Population Dutch,26,24,2.7,2.5
Estimate Ancestry Total Population English,108,53,11.3,5.7
Estimate Ancestry Total Population French (Except Basque),26,23,2.7,2.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.6
Estimate Ancestry Total Population German,306,139,32.1,11.5
Estimate Ancestry Total Population Greek,0,12,0.0,3.6
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.6
Estimate Ancestry Total Population Irish,66,33,6.9,3.4
Estimate Ancestry Total Population Italian,6,8,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.6
Estimate Ancestry Total Population Norwegian,7,10,0.7,1.0
Estimate Ancestry Total Population Polish,14,19,1.5,2.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.6
Estimate Ancestry Total Population Russian,0,12,0.0,3.6
Estimate Ancestry Total Population Scotch-Irish,9,8,0.9,0.8
Estimate Ancestry Total Population Scottish,8,11,0.8,1.1
Estimate Ancestry Total Population Slovak,0,12,0.0,3.6
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.6
Estimate Ancestry Total Population Swedish,4,6,0.4,0.6
Estimate Ancestry Total Population Swiss,0,12,0.0,3.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.6
Estimate Ancestry Total Population Welsh,0,12,0.0,3.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.6
Estimate Computers And Internet Use Total Households,349,70,349,(X)
Estimate Computers And Internet Use Total Households With A Computer,329,67,94.3,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,243,54,69.6,10.7
