Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,139,143,3.5,3.5
Estimate Marital Status Females 15 Years And Over Widowed,418,176,10.6,4.3
Estimate Marital Status Females 15 Years And Over Divorced,553,199,14.0,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,49,38,49,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,10,12.2,20.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,144,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,342,194,342,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,299,187,87.4,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,177,152,51.8,24.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,22,4.4,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,48,9.6,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,74,61,21.6,18.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,299,187,299,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,193,130,64.5,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,168,147,56.2,29.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2841,563,2841,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",133,85,4.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,145,114,5.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1498,434,52.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),619,160,21.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,446,156,15.7,5.9
Estimate Educational Attainment Population 25 Years And Over,6825,715,6825,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,517,159,7.6,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",548,184,8.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2419,445,35.4,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1274,257,18.7,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,775,236,11.4,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,906,268,13.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,386,106,5.7,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5760,651,84.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1292,278,18.9,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,7523,745,7523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,703,154,9.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10427,1233,10427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1513,399,14.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2904,660,2904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,88,76,3.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5637,678,5637,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,913,287,16.2,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1886,268,1886,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,512,166,27.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,10352,1231,10352,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9831,1160,95.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),521,179,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,521,179,5.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,317,167,3.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,204,72,2.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,22,25,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,182,71,1.8,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.4
Estimate Place Of Birth Total Population,10427,1233,10427,(X)
Estimate Place Of Birth Total Population Native,9464,1206,90.8,3.3
Estimate Place Of Birth Total Population Native Born In United States,9409,1202,90.2,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5386,954,51.7,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4023,591,38.6,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",55,43,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,963,343,9.2,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,963,343,963,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,357,177,37.1,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,606,302,62.9,16.7
Estimate Year Of Entry Population Born Outside The United States,1018,352,1018,(X)
Estimate Year Of Entry Population Born Outside The United States Native,55,43,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,11,14.5,20.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,40,85.5,20.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,963,343,963,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,177,180,18.4,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,786,293,81.6,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",963,343,963,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,49,4.8,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,28,4.3,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",40,55,4.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",833,334,86.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over,9831,1106,9831,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8205,1016,83.5,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1626,545,16.5,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",592,259,6.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1304,478,13.3,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",585,261,6.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,243,225,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,34,26,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,45,56,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.4
Estimate Ancestry Total Population,10427,1233,10427,(X)
Estimate Ancestry Total Population American,1448,729,13.9,6.4
Estimate Ancestry Total Population Arab,13,20,0.1,0.2
Estimate Ancestry Total Population Czech,3,5,0.0,0.1
Estimate Ancestry Total Population Danish,3,5,0.0,0.1
Estimate Ancestry Total Population Dutch,28,29,0.3,0.3
Estimate Ancestry Total Population English,836,272,8.0,2.7
Estimate Ancestry Total Population French (Except Basque),90,66,0.9,0.6
Estimate Ancestry Total Population French Canadian,8,8,0.1,0.1
Estimate Ancestry Total Population German,1027,225,9.8,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.4
Estimate Ancestry Total Population Hungarian,11,15,0.1,0.1
Estimate Ancestry Total Population Irish,763,248,7.3,2.3
Estimate Ancestry Total Population Italian,515,305,4.9,3.0
Estimate Ancestry Total Population Lithuanian,20,26,0.2,0.3
Estimate Ancestry Total Population Norwegian,21,30,0.2,0.3
Estimate Ancestry Total Population Polish,174,128,1.7,1.2
Estimate Ancestry Total Population Portuguese,15,20,0.1,0.2
Estimate Ancestry Total Population Russian,10,10,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,35,29,0.3,0.3
Estimate Ancestry Total Population Scottish,149,121,1.4,1.2
Estimate Ancestry Total Population Slovak,10,11,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,60,69,0.6,0.7
Estimate Ancestry Total Population Swedish,19,20,0.2,0.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.4
Estimate Ancestry Total Population Ukrainian,6,8,0.1,0.1
Estimate Ancestry Total Population Welsh,55,32,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),143,152,1.4,1.5
Estimate Computers And Internet Use Total Households,3712,376,3712,(X)
Estimate Computers And Internet Use Total Households With A Computer,3390,373,91.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2951,319,79.5,5.6
