Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,137,83,42.3,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1215,289,1215,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,307,181,25.3,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,908,238,74.7,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1215,289,1215,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",464,154,38.2,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",308,136,25.3,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,24,1.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",212,160,17.4,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",209,143,17.2,10.8
Estimate Language Spoken At Home Population 5 Years And Over,21176,824,21176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19735,817,93.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1441,360,6.8,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",261,90,1.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,275,165,1.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,37,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,921,314,4.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",172,76,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,73,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,23,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,141,109,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,37,0.1,0.2
Estimate Ancestry Total Population,22317,895,22317,(X)
Estimate Ancestry Total Population American,927,274,4.2,1.2
Estimate Ancestry Total Population Arab,491,163,2.2,0.7
Estimate Ancestry Total Population Czech,78,42,0.3,0.2
Estimate Ancestry Total Population Danish,58,58,0.3,0.3
Estimate Ancestry Total Population Dutch,278,120,1.2,0.6
Estimate Ancestry Total Population English,1725,337,7.7,1.5
Estimate Ancestry Total Population French (Except Basque),1085,316,4.9,1.3
Estimate Ancestry Total Population French Canadian,730,230,3.3,1.0
Estimate Ancestry Total Population German,4860,524,21.8,2.1
Estimate Ancestry Total Population Greek,385,201,1.7,0.9
Estimate Ancestry Total Population Hungarian,207,117,0.9,0.5
Estimate Ancestry Total Population Irish,2732,337,12.2,1.4
Estimate Ancestry Total Population Italian,2361,364,10.6,1.6
Estimate Ancestry Total Population Lithuanian,181,162,0.8,0.7
Estimate Ancestry Total Population Norwegian,76,47,0.3,0.2
Estimate Ancestry Total Population Polish,3453,440,15.5,2.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.1
Estimate Ancestry Total Population Russian,109,68,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,247,82,1.1,0.4
Estimate Ancestry Total Population Scottish,453,142,2.0,0.6
Estimate Ancestry Total Population Slovak,43,37,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,11,12,0.0,0.1
Estimate Ancestry Total Population Swedish,201,84,0.9,0.4
Estimate Ancestry Total Population Swiss,20,24,0.1,0.1
Estimate Ancestry Total Population Ukrainian,174,77,0.8,0.4
Estimate Ancestry Total Population Welsh,150,102,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,25,0.1,0.1
Estimate Computers And Internet Use Total Households,10882,414,10882,(X)
Estimate Computers And Internet Use Total Households With A Computer,9987,407,91.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9509,405,87.4,2.0
