Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,208,122,208,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,16.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,419,186,419,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,69,21.7,14.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,72,59,72,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,53,69.4,44.7
Estimate Residence 1 Year Ago Population 1 Year And Over,659,274,659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,659,274,100.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,699,286,699,(X)
Estimate Place Of Birth Total Population Native,699,286,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States,699,286,100.0,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,525,245,75.1,11.6
Estimate Place Of Birth Total Population Native Born In United States Different State,174,92,24.9,11.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,659,274,659,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,659,274,100.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,699,286,699,(X)
Estimate Ancestry Total Population American,16,25,2.3,3.9
Estimate Ancestry Total Population Arab,0,13,0.0,5.2
Estimate Ancestry Total Population Czech,0,13,0.0,5.2
Estimate Ancestry Total Population Danish,0,13,0.0,5.2
Estimate Ancestry Total Population Dutch,0,13,0.0,5.2
Estimate Ancestry Total Population English,19,27,2.7,4.1
Estimate Ancestry Total Population French (Except Basque),18,27,2.6,3.8
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.2
Estimate Ancestry Total Population German,61,62,8.7,8.4
Estimate Ancestry Total Population Greek,0,13,0.0,5.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.2
Estimate Ancestry Total Population Irish,19,27,2.7,4.1
Estimate Ancestry Total Population Italian,0,13,0.0,5.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.2
Estimate Ancestry Total Population Polish,23,25,3.3,3.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.2
Estimate Ancestry Total Population Russian,0,13,0.0,5.2
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.2
Estimate Ancestry Total Population Scottish,15,23,2.1,3.1
Estimate Ancestry Total Population Slovak,0,13,0.0,5.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.2
Estimate Ancestry Total Population Swedish,0,13,0.0,5.2
Estimate Ancestry Total Population Swiss,0,13,0.0,5.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.2
Estimate Ancestry Total Population Welsh,0,13,0.0,5.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.2
Estimate Computers And Internet Use Total Households,237,98,237,(X)
Estimate Computers And Internet Use Total Households With A Computer,177,82,74.7,18.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,155,74,65.4,20.5
