Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2525,537,13.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4136,1002,4136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,357,193,8.6,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11380,1059,11380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1029,301,9.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3969,473,3969,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1139,312,28.7,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,19692,2024,19692,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16990,1995,86.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2702,610,13.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2615,575,13.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2139,501,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,258,2.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,190,218,1.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,286,125,1.5,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,87,133,0.4,0.7
Estimate Place Of Birth Total Population,19858,2024,19858,(X)
Estimate Place Of Birth Total Population Native,18319,1758,92.2,2.1
Estimate Place Of Birth Total Population Native Born In United States,18044,1758,90.9,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7702,819,38.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,10342,1378,52.1,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",275,153,1.4,0.8
Estimate Place Of Birth Total Population Foreign Born,1539,491,7.8,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,1539,491,1539,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1341,479,87.1,6.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,198,93,12.9,6.9
Estimate Year Of Entry Population Born Outside The United States,1814,526,1814,(X)
Estimate Year Of Entry Population Born Outside The United States Native,275,153,275,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,83,90,30.2,23.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,192,109,69.8,23.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1539,491,1539,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,144,87,9.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1395,495,90.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1539,491,1539,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",416,313,27.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",553,307,35.9,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",165,162,10.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",334,146,21.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",71,56,4.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over,18851,1793,18851,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16142,1650,85.6,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2709,633,14.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",635,254,3.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1813,497,9.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",189,87,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,394,227,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",105,77,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,462,304,2.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",317,222,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,63,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",24,45,0.1,0.2
Estimate Ancestry Total Population,19858,2024,19858,(X)
Estimate Ancestry Total Population American,1183,947,6.0,4.4
Estimate Ancestry Total Population Arab,164,114,0.8,0.6
Estimate Ancestry Total Population Czech,23,21,0.1,0.1
Estimate Ancestry Total Population Danish,124,101,0.6,0.5
Estimate Ancestry Total Population Dutch,118,64,0.6,0.3
Estimate Ancestry Total Population English,2721,563,13.7,2.6
Estimate Ancestry Total Population French (Except Basque),262,121,1.3,0.6
Estimate Ancestry Total Population French Canadian,55,36,0.3,0.2
Estimate Ancestry Total Population German,3813,694,19.2,2.9
Estimate Ancestry Total Population Greek,39,40,0.2,0.2
Estimate Ancestry Total Population Hungarian,27,25,0.1,0.1
Estimate Ancestry Total Population Irish,3273,769,16.5,3.5
Estimate Ancestry Total Population Italian,1196,442,6.0,2.2
Estimate Ancestry Total Population Lithuanian,69,50,0.3,0.3
Estimate Ancestry Total Population Norwegian,423,187,2.1,1.0
Estimate Ancestry Total Population Polish,550,218,2.8,1.1
Estimate Ancestry Total Population Portuguese,40,42,0.2,0.2
Estimate Ancestry Total Population Russian,14,16,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,155,67,0.8,0.4
Estimate Ancestry Total Population Scottish,422,152,2.1,0.8
Estimate Ancestry Total Population Slovak,11,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,27,34,0.1,0.2
Estimate Ancestry Total Population Swedish,312,105,1.6,0.6
Estimate Ancestry Total Population Swiss,68,48,0.3,0.3
Estimate Ancestry Total Population Ukrainian,57,44,0.3,0.2
Estimate Ancestry Total Population Welsh,134,68,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,8082,587,8082,(X)
Estimate Computers And Internet Use Total Households With A Computer,7933,596,98.2,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7817,582,96.7,1.1
