Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",135,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,610,208,610,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,228,80,37.4,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,12,1.5,2.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,32,30,5.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,47,46,7.7,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,140,67,23.0,12.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,228,80,228,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,163,62,71.5,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,75,89.5,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5620,779,5620,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",351,131,6.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,94,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2647,513,47.1,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1260,272,22.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1219,329,21.7,4.4
Estimate Educational Attainment Population 25 Years And Over,13419,1098,13419,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,225,138,1.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",326,139,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1593,374,11.9,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2907,415,21.7,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1216,302,9.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3877,409,28.9,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3275,686,24.4,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12868,1091,95.9,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7152,758,53.3,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,14461,1157,14461,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,902,244,6.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19488,1456,19488,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1566,382,8.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5027,623,5027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,215,94,4.3,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11923,1003,11923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,571,214,4.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2538,406,2538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,780,273,30.7,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,19544,1482,19544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16750,1573,85.7,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2794,948,14.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2779,948,14.2,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1589,530,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1190,790,6.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,59,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1147,781,5.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,15,16,0.1,0.1
Estimate Place Of Birth Total Population,19744,1482,19744,(X)
Estimate Place Of Birth Total Population Native,16931,1437,85.8,2.5
Estimate Place Of Birth Total Population Native Born In United States,16705,1450,84.6,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7441,998,37.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,9264,890,46.9,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",226,100,1.1,0.5
Estimate Place Of Birth Total Population Foreign Born,2813,501,14.2,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,2813,501,2813,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1919,487,68.2,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,894,253,31.8,9.1
Estimate Year Of Entry Population Born Outside The United States,3039,510,3039,(X)
Estimate Year Of Entry Population Born Outside The United States Native,226,100,226,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,26,4.4,10.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,216,95,95.6,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2813,501,2813,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,540,239,19.2,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2273,434,80.8,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2813,501,2813,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",499,263,17.7,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1766,336,62.8,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",126,104,4.5,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",325,150,11.6,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",97,76,3.4,2.7
Estimate Language Spoken At Home Population 5 Years And Over,18676,1450,18676,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15545,1398,83.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3131,526,16.8,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",880,284,4.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,763,277,4.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",141,96,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1068,469,5.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",372,223,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1010,240,5.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",208,114,1.1,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,290,174,1.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",159,108,0.9,0.6
Estimate Ancestry Total Population,19744,1482,19744,(X)
Estimate Ancestry Total Population American,776,264,3.9,1.4
Estimate Ancestry Total Population Arab,498,288,2.5,1.4
Estimate Ancestry Total Population Czech,97,85,0.5,0.4
Estimate Ancestry Total Population Danish,44,36,0.2,0.2
Estimate Ancestry Total Population Dutch,198,83,1.0,0.4
Estimate Ancestry Total Population English,2120,612,10.7,2.9
Estimate Ancestry Total Population French (Except Basque),468,250,2.4,1.2
Estimate Ancestry Total Population French Canadian,3,6,0.0,0.1
Estimate Ancestry Total Population German,3581,814,18.1,3.6
Estimate Ancestry Total Population Greek,12,18,0.1,0.1
Estimate Ancestry Total Population Hungarian,202,139,1.0,0.7
Estimate Ancestry Total Population Irish,2831,848,14.3,3.8
Estimate Ancestry Total Population Italian,749,306,3.8,1.5
Estimate Ancestry Total Population Lithuanian,196,171,1.0,0.9
Estimate Ancestry Total Population Norwegian,723,409,3.7,2.0
Estimate Ancestry Total Population Polish,382,125,1.9,0.6
Estimate Ancestry Total Population Portuguese,8,13,0.0,0.1
Estimate Ancestry Total Population Russian,76,67,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,58,41,0.3,0.2
Estimate Ancestry Total Population Scottish,275,113,1.4,0.6
Estimate Ancestry Total Population Slovak,31,38,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,80,186,0.4,0.9
Estimate Ancestry Total Population Swedish,185,91,0.9,0.5
Estimate Ancestry Total Population Swiss,207,213,1.0,1.1
Estimate Ancestry Total Population Ukrainian,206,120,1.0,0.6
Estimate Ancestry Total Population Welsh,182,112,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,6476,469,6476,(X)
Estimate Computers And Internet Use Total Households With A Computer,6424,472,99.2,0.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6353,477,98.1,1.0
