Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),84,85,97.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,14,0.0,36.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,3,1.2,4.2
Estimate Educational Attainment Population 25 Years And Over,736,405,736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,13,0.7,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",23,40,3.1,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),206,125,28.0,19.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",236,198,32.1,14.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,11,19,1.5,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,225,178,30.6,13.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,30,39,4.1,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,708,402,96.2,5.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,178,34.6,11.6
Estimate Veteran Status Civilian Population 18 Years And Over,793,428,793,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,44,7.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1003,514,1003,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,86,11.9,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,197,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,18.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,659,422,659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,69,64,10.5,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,134,70,134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,43,37.3,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,967,498,967,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,962,498,99.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5,10,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5,10,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,10,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.3
Estimate Place Of Birth Total Population,1003,514,1003,(X)
Estimate Place Of Birth Total Population Native,1003,514,100.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,974,512,97.1,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,885,513,88.2,9.7
Estimate Place Of Birth Total Population Native Born In United States Different State,89,59,8.9,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,45,2.9,4.7
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,29,45,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,45,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,63.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,29,45,100.0,63.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,878,461,878,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,875,463,99.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,8,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,8,0.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,8,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,8,0.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.7
Estimate Ancestry Total Population,1003,514,1003,(X)
Estimate Ancestry Total Population American,187,282,18.6,24.8
Estimate Ancestry Total Population Arab,0,14,0.0,4.1
Estimate Ancestry Total Population Czech,0,14,0.0,4.1
Estimate Ancestry Total Population Danish,0,14,0.0,4.1
Estimate Ancestry Total Population Dutch,13,21,1.3,2.1
Estimate Ancestry Total Population English,79,79,7.9,8.4
Estimate Ancestry Total Population French (Except Basque),2,5,0.2,0.7
Estimate Ancestry Total Population French Canadian,32,46,3.2,4.7
Estimate Ancestry Total Population German,40,63,4.0,6.6
Estimate Ancestry Total Population Greek,0,14,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.1
Estimate Ancestry Total Population Irish,71,58,7.1,6.7
Estimate Ancestry Total Population Italian,0,14,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.1
Estimate Ancestry Total Population Polish,0,14,0.0,4.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.1
Estimate Ancestry Total Population Russian,0,14,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.1
Estimate Ancestry Total Population Scottish,11,17,1.1,1.9
Estimate Ancestry Total Population Slovak,0,14,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.1
Estimate Ancestry Total Population Swedish,0,14,0.0,4.1
Estimate Ancestry Total Population Swiss,0,14,0.0,4.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.1
Estimate Ancestry Total Population Welsh,1,3,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.1
Estimate Computers And Internet Use Total Households,375,226,375,(X)
Estimate Computers And Internet Use Total Households With A Computer,365,227,97.3,5.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,332,227,88.5,12.1
