Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,1775,320,16.9,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,256,126,256,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",78,58,30.5,21.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",21,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",26,21,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,886,214,886,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,277,115,31.3,11.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,52,5.4,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,110,78,12.4,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,32,35,3.6,3.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,87,55,9.8,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,277,115,277,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,160,83,57.8,14.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,169,80,61.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5257,560,5257,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",282,165,5.4,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,242,130,4.6,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2176,327,41.4,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),846,157,16.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1711,328,32.5,5.1
Estimate Educational Attainment Population 25 Years And Over,16655,799,16655,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,607,213,3.6,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1092,269,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4919,521,29.5,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4697,430,28.2,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1822,358,10.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2086,310,12.5,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1432,357,8.6,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14956,718,89.8,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3518,454,21.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,18900,852,18900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1482,240,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23582,1208,23582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3918,614,16.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4686,658,4686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,269,157,5.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15109,826,15109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2082,396,13.8,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3787,422,3787,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1567,372,41.4,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over,23401,1182,23401,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18675,974,79.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4726,1010,20.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4510,990,19.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3402,874,14.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1108,415,4.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,393,323,1.7,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,715,263,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,216,279,0.9,1.2
Estimate Place Of Birth Total Population,23598,1208,23598,(X)
Estimate Place Of Birth Total Population Native,21653,1094,91.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,21526,1096,91.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11157,1069,47.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10369,548,43.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,82,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1945,493,8.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1945,493,1945,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1118,358,57.5,9.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,827,253,42.5,9.1
Estimate Year Of Entry Population Born Outside The United States,2072,504,2072,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,82,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,127,82,100.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1945,493,1945,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,448,206,23.0,9.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1497,438,77.0,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1945,493,1945,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",671,379,34.5,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",668,245,34.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",150,122,7.7,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",14,24,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",414,145,21.3,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,28,1.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over,22249,1026,22249,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19166,983,86.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3083,656,13.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1166,388,5.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1593,502,7.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",735,346,3.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,607,286,2.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",171,131,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,451,203,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",200,119,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,432,249,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",60,58,0.3,0.3
Estimate Ancestry Total Population,23598,1208,23598,(X)
Estimate Ancestry Total Population American,834,285,3.5,1.2
Estimate Ancestry Total Population Arab,325,183,1.4,0.8
Estimate Ancestry Total Population Czech,40,37,0.2,0.2
Estimate Ancestry Total Population Danish,61,46,0.3,0.2
Estimate Ancestry Total Population Dutch,220,102,0.9,0.4
Estimate Ancestry Total Population English,2578,528,10.9,2.3
Estimate Ancestry Total Population French (Except Basque),709,222,3.0,0.9
Estimate Ancestry Total Population French Canadian,90,76,0.4,0.3
Estimate Ancestry Total Population German,4167,634,17.7,2.6
Estimate Ancestry Total Population Greek,134,93,0.6,0.4
Estimate Ancestry Total Population Hungarian,110,61,0.5,0.3
Estimate Ancestry Total Population Irish,2643,453,11.2,1.9
Estimate Ancestry Total Population Italian,1509,363,6.4,1.6
Estimate Ancestry Total Population Lithuanian,28,30,0.1,0.1
Estimate Ancestry Total Population Norwegian,373,150,1.6,0.7
Estimate Ancestry Total Population Polish,1043,352,4.4,1.5
Estimate Ancestry Total Population Portuguese,57,73,0.2,0.3
Estimate Ancestry Total Population Russian,106,51,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,289,167,1.2,0.7
Estimate Ancestry Total Population Scottish,563,243,2.4,1.1
Estimate Ancestry Total Population Slovak,41,32,0.2,0.1
Estimate Ancestry Total Population Subsaharan African,152,137,0.6,0.6
Estimate Ancestry Total Population Swedish,353,142,1.5,0.6
Estimate Ancestry Total Population Swiss,5,8,0.0,0.1
Estimate Ancestry Total Population Ukrainian,52,47,0.2,0.2
Estimate Ancestry Total Population Welsh,168,84,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,25,0.0,0.2
Estimate Computers And Internet Use Total Households,8985,424,8985,(X)
Estimate Computers And Internet Use Total Households With A Computer,8492,483,94.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7881,441,87.7,3.0
