Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),715,190,13.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,715,190,13.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,356,152,6.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,359,129,6.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,234,109,4.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,125,85,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.6
Estimate Place Of Birth Total Population,5525,250,5525,(X)
Estimate Place Of Birth Total Population Native,5475,257,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,5382,267,97.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3098,325,56.1,4.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2284,292,41.3,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",93,89,1.7,1.6
Estimate Place Of Birth Total Population Foreign Born,50,32,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,50,32,50,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,29,82.0,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,15,18.0,23.9
Estimate Year Of Entry Population Born Outside The United States,143,94,143,(X)
Estimate Year Of Entry Population Born Outside The United States Native,93,89,93,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,30.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,93,89,100.0,30.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,50,32,50,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,23,46.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,22,54.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",50,32,50,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,14.0,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,23,54.0,32.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,19,32.0,29.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,43.5
Estimate Language Spoken At Home Population 5 Years And Over,5306,262,5306,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5252,260,99.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,54,33,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,16,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,25,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,15,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,16,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.7
Estimate Ancestry Total Population,5525,250,5525,(X)
Estimate Ancestry Total Population American,435,160,7.9,2.9
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,39,45,0.7,0.8
Estimate Ancestry Total Population English,1303,405,23.6,6.9
Estimate Ancestry Total Population French (Except Basque),144,73,2.6,1.4
Estimate Ancestry Total Population French Canadian,46,48,0.8,0.9
Estimate Ancestry Total Population German,1388,313,25.1,5.4
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,4,9,0.1,0.2
Estimate Ancestry Total Population Irish,708,221,12.8,4.0
Estimate Ancestry Total Population Italian,49,45,0.9,0.8
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,9,17,0.2,0.3
Estimate Ancestry Total Population Polish,33,38,0.6,0.7
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,0,17,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,47,47,0.9,0.9
Estimate Ancestry Total Population Scottish,32,28,0.6,0.5
Estimate Ancestry Total Population Slovak,0,17,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,27,28,0.5,0.5
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,12,14,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2303,152,2303,(X)
Estimate Computers And Internet Use Total Households With A Computer,2019,148,87.7,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1819,165,79.0,5.9
