Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,0.0,95.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,66.7,61.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,90,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,20,10.8,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,22,13.6,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),77,44,43.8,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,39,25.6,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,11,10,6.3,6.6
Estimate Educational Attainment Population 25 Years And Over,762,105,762,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",69,29,9.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),356,70,46.7,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,46,18.0,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,60,26,7.9,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,75,31,9.8,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,58,29,7.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,686,102,90.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,133,41,17.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,843,119,843,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,74,25,8.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1066,184,1066,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,173,59,16.2,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,223,98,223,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,20,8.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,568,109,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,67,36,11.8,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,275,63,275,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,87,38,31.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1047,182,1047,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,904,171,86.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),143,99,13.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,143,99,13.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,90,89,8.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,53,39,5.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,39,5.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,4,0.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,2.8
Estimate Place Of Birth Total Population,1066,184,1066,(X)
Estimate Place Of Birth Total Population Native,1066,184,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States,1066,184,100.0,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,987,186,92.6,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,79,29,7.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,2.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,982,170,982,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,982,170,100.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,3.0
Estimate Ancestry Total Population,1066,184,1066,(X)
Estimate Ancestry Total Population American,28,19,2.6,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,2.8
Estimate Ancestry Total Population Czech,3,5,0.3,0.5
Estimate Ancestry Total Population Danish,0,11,0.0,2.8
Estimate Ancestry Total Population Dutch,18,17,1.7,1.6
Estimate Ancestry Total Population English,53,23,5.0,2.3
Estimate Ancestry Total Population French (Except Basque),18,14,1.7,1.3
Estimate Ancestry Total Population French Canadian,3,5,0.3,0.4
Estimate Ancestry Total Population German,272,74,25.5,7.2
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,14,12,1.3,1.2
Estimate Ancestry Total Population Irish,99,45,9.3,4.1
Estimate Ancestry Total Population Italian,204,65,19.1,5.3
Estimate Ancestry Total Population Lithuanian,42,29,3.9,2.7
Estimate Ancestry Total Population Norwegian,8,10,0.8,1.0
Estimate Ancestry Total Population Polish,113,54,10.6,4.2
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.8
Estimate Ancestry Total Population Russian,0,11,0.0,2.8
Estimate Ancestry Total Population Scotch-Irish,4,6,0.4,0.6
Estimate Ancestry Total Population Scottish,42,27,3.9,2.6
Estimate Ancestry Total Population Slovak,43,17,4.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.8
Estimate Ancestry Total Population Swedish,6,6,0.6,0.6
Estimate Ancestry Total Population Swiss,0,11,0.0,2.8
Estimate Ancestry Total Population Ukrainian,7,7,0.7,0.7
Estimate Ancestry Total Population Welsh,13,14,1.2,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.8
Estimate Computers And Internet Use Total Households,532,74,532,(X)
Estimate Computers And Internet Use Total Households With A Computer,448,75,84.2,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,439,69,82.5,5.6
