Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,10,16,1.1,1.8
Estimate Marital Status Females 15 Years And Over Divorced,48,43,5.1,4.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,70,64,70,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",50,58,71.4,36.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",133,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",153,178,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,77,81,77,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,21,15.6,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,40.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,12,21,15.6,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,40.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,21,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,9,41.7,20.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,21,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,498,150,498,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,32,32,6.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),289,111,58.0,18.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,86,27.1,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,40,8.4,6.8
Estimate Educational Attainment Population 25 Years And Over,1749,226,1749,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1055,244,60.3,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",246,112,14.1,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),315,102,18.0,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,54,3.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,61,41,3.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,26,0.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,448,121,25.6,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15,26,0.9,1.5
Estimate Veteran Status Civilian Population 18 Years And Over,2126,203,2126,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3043,75,3043,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,71,3.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,917,200,917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,32,2.7,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1947,203,1947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,42,2.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,91,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,27,11.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2956,102,2956,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2843,144,96.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),113,111,3.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,66,68,2.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,41,43,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,34,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,34,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,47,63,1.6,2.1
Estimate Place Of Birth Total Population,3043,75,3043,(X)
Estimate Place Of Birth Total Population Native,1285,233,42.2,7.7
Estimate Place Of Birth Total Population Native Born In United States,1239,224,40.7,7.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1061,209,34.9,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,178,81,5.8,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",46,65,1.5,2.2
Estimate Place Of Birth Total Population Foreign Born,1758,244,57.8,7.7
Estimate U.S. Citizenship Status Foreign-Born Population,1758,244,1758,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,169,90,9.6,5.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1589,266,90.4,5.4
Estimate Year Of Entry Population Born Outside The United States,1804,228,1804,(X)
Estimate Year Of Entry Population Born Outside The United States Native,46,65,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,52.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,46,65,100.0,52.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1758,244,1758,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,845,298,48.1,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,913,230,51.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1758,244,1758,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",190,142,10.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",360,199,20.5,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1181,223,67.2,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,41,1.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over,2658,174,2658,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,263,112,9.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2395,195,90.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1630,249,61.3,8.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1776,274,66.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1122,207,42.2,7.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,264,194,9.9,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",172,137,6.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,355,176,13.4,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",336,178,12.6,6.5
Estimate Ancestry Total Population,3043,75,3043,(X)
Estimate Ancestry Total Population American,0,14,0.0,1.5
Estimate Ancestry Total Population Arab,0,14,0.0,1.5
Estimate Ancestry Total Population Czech,0,14,0.0,1.5
Estimate Ancestry Total Population Danish,0,14,0.0,1.5
Estimate Ancestry Total Population Dutch,4,7,0.1,0.2
Estimate Ancestry Total Population English,0,14,0.0,1.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,1.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.5
Estimate Ancestry Total Population German,0,14,0.0,1.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.5
Estimate Ancestry Total Population Irish,0,14,0.0,1.5
Estimate Ancestry Total Population Italian,0,14,0.0,1.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.5
Estimate Ancestry Total Population Polish,0,14,0.0,1.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.5
Estimate Ancestry Total Population Russian,0,14,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,9,16,0.3,0.5
Estimate Ancestry Total Population Scottish,0,14,0.0,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,362,203,11.9,6.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.5
Estimate Ancestry Total Population Swiss,0,14,0.0,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.5
Estimate Ancestry Total Population Welsh,0,14,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.5
Estimate Computers And Internet Use Total Households,981,155,981,(X)
Estimate Computers And Internet Use Total Households With A Computer,902,164,91.9,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,562,143,57.3,14.6
