Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,23,1.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),773,271,49.9,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),309,133,19.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,329,141,21.2,7.5
Estimate Educational Attainment Population 25 Years And Over,3445,423,3445,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,44,2.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",669,227,19.4,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1058,238,30.7,5.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",766,193,22.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,341,133,9.9,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,366,153,10.6,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,177,82,5.1,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2708,355,78.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,543,190,15.8,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,4074,517,4074,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,280,150,6.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5721,783,5721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,733,183,12.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1647,421,1647,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,34,2.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3194,480,3194,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,342,113,10.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,880,255,880,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,135,39.7,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5616,765,5616,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5363,797,95.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),253,205,4.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,253,205,4.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,64,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,177,189,3.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,183,2.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,48,38,0.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.8
Estimate Place Of Birth Total Population,5721,783,5721,(X)
Estimate Place Of Birth Total Population Native,5657,787,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,5657,787,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5042,732,88.1,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,615,172,10.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,64,66,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,64,66,64,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,25,21.9,38.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,50,60,78.1,38.6
Estimate Year Of Entry Population Born Outside The United States,64,66,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,64,66,64,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,20,0.0,43.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,64,66,100.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",64,66,64,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",64,66,100.0,43.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,43.6
Estimate Language Spoken At Home Population 5 Years And Over,5154,678,5154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4952,670,96.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,202,156,3.9,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",78,66,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,136,2.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,57,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,74,1.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,39,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.9
Estimate Ancestry Total Population,5721,783,5721,(X)
Estimate Ancestry Total Population American,255,118,4.5,2.0
Estimate Ancestry Total Population Arab,0,20,0.0,0.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.8
Estimate Ancestry Total Population Danish,88,98,1.5,1.7
Estimate Ancestry Total Population Dutch,10,15,0.2,0.3
Estimate Ancestry Total Population English,330,166,5.8,3.0
Estimate Ancestry Total Population French (Except Basque),103,126,1.8,2.2
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.8
Estimate Ancestry Total Population German,242,147,4.2,2.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,422,199,7.4,3.4
Estimate Ancestry Total Population Italian,9,16,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,0,20,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,19,25,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,46,40,0.8,0.7
Estimate Ancestry Total Population Scottish,15,20,0.3,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,61,47,1.1,0.9
Estimate Ancestry Total Population Swedish,0,20,0.0,0.8
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,8,16,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,13,0.1,0.2
Estimate Computers And Internet Use Total Households,2083,279,2083,(X)
Estimate Computers And Internet Use Total Households With A Computer,1730,248,83.1,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1514,231,72.7,7.8
