Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,3839,288,3839,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1438,190,37.5,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1772,293,46.2,6.1
Estimate Marital Status Males 15 Years And Over Separated,161,108,4.2,2.8
Estimate Marital Status Males 15 Years And Over Widowed,107,67,2.8,1.8
Estimate Marital Status Males 15 Years And Over Divorced,361,109,9.4,3.0
Estimate Marital Status Females 15 Years And Over,3474,263,3474,(X)
Estimate Marital Status Females 15 Years And Over Never Married,866,163,24.9,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1785,256,51.4,5.9
Estimate Marital Status Females 15 Years And Over Separated,106,71,3.1,2.1
Estimate Marital Status Females 15 Years And Over Widowed,332,138,9.6,3.9
Estimate Marital Status Females 15 Years And Over Divorced,385,132,11.1,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,91,59,91,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,24,15.4,21.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,435,275,435,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,224,191,51.5,27.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,9.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,187,200,43.0,32.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,37,54,8.5,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,224,191,224,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,145,108,64.7,22.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,224,191,100.0,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1910,280,1910,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",168,109,8.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,69,69,3.6,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),963,211,50.4,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),493,133,25.8,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,217,99,11.4,4.7
Estimate Educational Attainment Population 25 Years And Over,6164,436,6164,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,682,173,11.1,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",951,247,15.4,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1630,311,26.4,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1346,229,21.8,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,713,191,11.6,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,622,215,10.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,98,3.6,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4531,436,73.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,842,242,13.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,6902,435,6902,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,198,83,2.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8525,590,8525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1521,276,17.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2081,297,2081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,88,5.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4712,412,4712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,717,199,15.2,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1732,230,1732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,693,203,40.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,8915,578,8915,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8111,687,91.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),804,305,9.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,804,305,9.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,332,225,3.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,472,267,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,303,125,3.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,169,225,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.5
Estimate Place Of Birth Total Population,8983,591,8983,(X)
Estimate Place Of Birth Total Population Native,8683,579,96.7,1.9
Estimate Place Of Birth Total Population Native Born In United States,8647,578,96.3,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7323,643,81.5,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1324,331,14.7,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",36,40,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,300,176,3.3,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,300,176,300,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,46,48,15.3,19.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,254,184,84.7,19.9
Estimate Year Of Entry Population Born Outside The United States,336,180,336,(X)
Estimate Year Of Entry Population Born Outside The United States Native,36,40,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,40,100.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,300,176,300,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,82,136,27.3,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,218,181,72.7,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",300,176,300,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,12,1.7,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",18,29,6.0,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",277,174,92.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,13.9
Estimate Language Spoken At Home Population 5 Years And Over,8496,552,8496,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7969,563,93.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,527,207,6.2,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",255,150,3.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,464,188,5.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",210,130,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",16,25,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,47,80,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",29,53,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.5
Estimate Ancestry Total Population,8983,591,8983,(X)
Estimate Ancestry Total Population American,1512,387,16.8,4.3
Estimate Ancestry Total Population Arab,0,20,0.0,0.5
Estimate Ancestry Total Population Czech,0,20,0.0,0.5
Estimate Ancestry Total Population Danish,0,20,0.0,0.5
Estimate Ancestry Total Population Dutch,95,81,1.1,0.9
Estimate Ancestry Total Population English,433,195,4.8,2.1
Estimate Ancestry Total Population French (Except Basque),24,32,0.3,0.4
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.5
Estimate Ancestry Total Population German,278,115,3.1,1.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.5
Estimate Ancestry Total Population Irish,407,149,4.5,1.7
Estimate Ancestry Total Population Italian,66,50,0.7,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.5
Estimate Ancestry Total Population Norwegian,30,48,0.3,0.5
Estimate Ancestry Total Population Polish,0,20,0.0,0.5
Estimate Ancestry Total Population Portuguese,37,46,0.4,0.5
Estimate Ancestry Total Population Russian,5,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,44,35,0.5,0.4
Estimate Ancestry Total Population Scottish,10,14,0.1,0.2
Estimate Ancestry Total Population Slovak,0,20,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,53,66,0.6,0.7
Estimate Ancestry Total Population Swedish,0,20,0.0,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.5
Estimate Ancestry Total Population Welsh,22,33,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.5
Estimate Computers And Internet Use Total Households,3627,314,3627,(X)
Estimate Computers And Internet Use Total Households With A Computer,2940,296,81.1,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2390,313,65.9,5.9
